gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4997657097631415,0.033896124177412605,0.3869772366331392,0.6109052408681842,,36,19.900990099009903,8,4.415841584158416,7,5.671287128712871,13.356435643564357,24,0.0,0.389113187789917,18,fec_simple_kmeans,0.4
1,412,0.48140511858435575,0.03771009561157097,0.3869772366331392,0.6066701958708312,0.3869772366331392,36,22.165692007797272,8,3.7173489278752436,7,5.614035087719298,10.937621832358674,24,0.007749080657958984,0.2617008686065674,18,fec_simple_kmeans,0.4
2,337,0.46716234553233027,0.04226385380608678,0.3869772366331392,0.6119640021175226,0.3869772366331392,36,24.419410745233968,8,3.7573656845753898,7,5.8006932409012135,10.951473136915078,24,0.00403285026550293,0.1973426342010498,18,fec_simple_kmeans,0.4
3,311,0.4622860915650038,0.05026822215664369,0.3869772366331392,0.6082583377448385,0.3869772366331392,36,26.242375601926163,8,3.6886035313001604,7,5.820224719101123,10.664526484751203,24,0.004286289215087891,0.19102931022644043,18,fec_simple_kmeans,0.4
4,250,0.45479942313646876,0.05274749090446625,0.38538909475913186,0.6109052408681842,0.38538909475913186,32,28.521044992743107,8,4.053701015965167,8,6.265602322206096,11.727140783744558,24,0.0038788318634033203,0.20390605926513672,18,fec_simple_kmeans,0.4
5,240,0.4562577201341098,0.05739115982895938,0.38538909475913186,0.6077289571201694,0.38538909475913186,32,28.929166666666667,8,4.158333333333333,8,6.4319444444444445,11.95,24,0.00410151481628418,0.2119903564453125,18,fec_simple_kmeans,0.4
6,217,0.4537594906576755,0.05887524370589095,0.3832715722604553,0.6093170989941767,0.3832715722604553,27,31.408053691275168,6,4.418791946308724,10,6.770469798657718,12.734228187919463,19,0.003927946090698242,0.22611093521118164,18,fec_simple_kmeans,0.4
7,211,0.45739821725977686,0.06173614403448294,0.3832715722604553,0.6119640021175226,0.3832715722604553,27,32.78087649402391,6,4.609561752988048,10,6.891102257636122,13.308100929614874,19,0.0040667057037353516,0.23943781852722168,18,fec_simple_kmeans,0.4
8,221,0.4533281697997236,0.058534461983367786,0.3832715722604553,0.6109052408681842,0.3832715722604553,27,33.58523489932886,6,4.616107382550336,10,7.02013422818792,13.366442953020135,19,0.0039103031158447266,0.24283766746520996,18,fec_simple_kmeans,0.4
9,183,0.4491272094766007,0.05918675913217432,0.3832715722604553,0.6109052408681842,0.3832715722604553,27,35.43116883116883,6,4.915584415584416,10,7.248051948051948,14.263636363636364,19,0.004026651382446289,0.25589823722839355,18,fec_simple_kmeans,0.4
10,177,0.45164755461711825,0.060673471133634214,0.3832715722604553,0.614081524616199,0.3832715722604553,27,38.68948035487959,6,5.083650190114068,10,7.435994930291508,14.906210392902407,19,0.004090309143066406,0.3596765995025635,18,fec_simple_kmeans,0.4
11,122,0.45513198780843384,0.06335478596463841,0.38274219163578616,0.614081524616199,0.38274219163578616,28,40.74432497013142,8,5.41457586618877,11,7.753882915173238,15.949820788530467,25,0.004083395004272461,0.31092000007629395,18,fec_simple_kmeans,0.4
12,152,0.44927256717680514,0.06054247327860864,0.38274219163578616,0.6109052408681842,0.38274219163578616,28,40.78517587939699,8,5.413316582914573,11,7.841708542713568,15.938442211055277,25,0.004050731658935547,0.29248476028442383,18,fec_simple_kmeans,0.4
13,131,0.4480252528333671,0.05821863274361622,0.38274219163578616,0.6077289571201694,0.38274219163578616,28,43.0545229244114,8,5.705080545229244,11,8.047087980173481,16.919454770755888,25,0.004197359085083008,0.311295747756958,18,fec_simple_kmeans,0.4
14,118,0.4483027325252339,0.06306550232827723,0.38274219163578616,0.6177871889888831,0.38274219163578616,28,43.30035756853397,8,5.910607866507747,11,8.215733015494637,17.499404052443385,25,0.004029750823974609,0.3313610553741455,18,fec_simple_kmeans,0.4
15,131,0.44332878117144003,0.06056788499229919,0.38221281101111704,0.6156696664902064,0.38221281101111704,62,44.39613526570049,12,5.595410628019324,10,8.11352657004831,16.764492753623188,32,0.004114389419555664,0.325958251953125,18,fec_simple_kmeans,0.4
16,123,0.4427305542237468,0.05992457728057653,0.38221281101111704,0.6135521439915299,0.38221281101111704,62,45.6590084643289,12,5.77509068923821,10,8.30229746070133,17.333736396614267,32,0.003901958465576172,0.32526421546936035,18,fec_simple_kmeans,0.4
17,116,0.44002671452284303,0.06113126264496818,0.38221281101111704,0.6119640021175226,0.38221281101111704,62,45.37336504161712,12,6.118906064209274,10,8.638525564803805,18.343638525564803,32,0.004141569137573242,0.34703850746154785,18,fec_simple_kmeans,0.4
18,121,0.4408638782576538,0.05952602344603903,0.38221281101111704,0.602435150873478,0.38221281101111704,62,45.89712918660287,12,6.145933014354067,10,8.614832535885167,18.40909090909091,32,0.0041387081146240234,0.3501760959625244,18,fec_simple_kmeans,0.4
19,119,0.44520721244820555,0.06291738471783309,0.38221281101111704,0.6151402858655373,0.38221281101111704,62,48.82598331346841,12,6.829558998808105,10,8.94994040524434,20.30393325387366,32,0.0042417049407958984,0.3765451908111572,18,fec_simple_kmeans,0.4
20,135,0.44212480389438885,0.059657710407588965,0.38221281101111704,0.614081524616199,0.38221281101111704,62,50.658566221142166,12,6.993924665856622,10,9.10206561360875,20.84933171324423,32,0.003974199295043945,0.3871185779571533,18,fec_simple_kmeans,0.4
21,113,0.4423430835921971,0.06029258802373749,0.38221281101111704,0.614081524616199,0.38221281101111704,62,53.570754716981135,12,7.826650943396227,10,9.586084905660377,23.37617924528302,32,0.004178047180175781,0.4411308765411377,18,fec_simple_kmeans,0.4
22,102,0.44117853675181085,0.0630316465963971,0.3816834303864478,0.6172578083642138,0.3816834303864478,62,56.50473933649289,13,7.82345971563981,12,9.635071090047393,23.43127962085308,40,0.004101991653442383,0.44162678718566895,18,fec_simple_kmeans,0.4
23,108,0.4416626906096835,0.06224069040771892,0.3816834303864478,0.6119640021175226,0.3816834303864478,62,59.27849588719154,13,8.133960047003525,12,9.668625146886017,24.236192714453583,40,0.004160404205322266,0.44980788230895996,18,fec_simple_kmeans,0.4
24,123,0.44078594910701174,0.062304520281179054,0.3816834303864478,0.614081524616199,0.3816834303864478,62,60.41056422569027,13,8.001200480192077,12,9.745498199279712,23.95438175270108,40,0.004063129425048828,0.44086313247680664,18,fec_simple_kmeans,0.4
25,101,0.4404950969270715,0.059398130718072616,0.3816834303864478,0.6114346214928534,0.3816834303864478,62,63.51567944250871,13,8.614401858304298,12,10.102206736353077,25.638792102206736,40,0.00424957275390625,0.547332763671875,18,fec_simple_kmeans,0.4
26,124,0.43784241558516684,0.05911575970743364,0.3816834303864478,0.6130227633668608,0.3816834303864478,62,66.55225653206651,13,8.839667458432304,12,10.282660332541568,26.219714964370546,40,0.0043926239013671875,0.4829838275909424,18,fec_simple_kmeans,0.4
27,112,0.4387414551062213,0.05977245511431577,0.3816834303864478,0.6082583377448385,0.3816834303864478,62,68.19271445358402,13,9.245593419506463,12,10.507638072855464,27.414806110458283,40,0.004456758499145508,0.5280332565307617,18,fec_simple_kmeans,0.4
28,110,0.4391980536708596,0.062472034570539056,0.3816834303864478,0.6130227633668608,0.3816834303864478,62,72.39835487661574,13,9.813160987074031,12,10.849588719153937,29.09400705052879,40,0.004050254821777344,0.523322582244873,18,fec_simple_kmeans,0.4
29,104,0.43759879826913417,0.06223163909819856,0.3816834303864478,0.6161990471148756,0.3816834303864478,62,73.56844547563806,13,9.650812064965198,12,10.757540603248259,28.85614849187935,40,0.004228830337524414,0.5311415195465088,18,fec_simple_kmeans,0.4
30,112,0.4335242884872319,0.05991245408394306,0.3816834303864478,0.6130227633668608,0.3816834303864478,62,77.60238095238095,13,10.103571428571428,12,11.105952380952381,30.079761904761906,40,0.004248380661010742,0.5521502494812012,18,fec_simple_kmeans,0.4
