gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,109,0.44072381886943723,0.05848438150770377,0.3763896241397565,0.6124933827421917,0.3763896241397565,38,61.616724738675956,6,9.0801393728223,8,9.825783972125436,27.126596980255517,19,0.00430607795715332,0.421710729598999,3,fec_simple_farthest_point,0.2
16,138,0.43969754894162993,0.06157462454319489,0.3763896241397565,0.6299629433562732,0.3763896241397565,38,63.47536945812808,6,10.153940886699507,8,10.374384236453203,30.04064039408867,19,0.004186868667602539,0.4400949478149414,3,fec_simple_farthest_point,0.2
17,162,0.43616855638102414,0.0599333236798386,0.3763896241397565,0.6167284277395447,0.3763896241397565,38,65.02503128911138,6,10.737171464330412,8,10.6270337922403,31.707133917396746,19,0.004239320755004883,0.4783482551574707,3,fec_simple_farthest_point,0.2
18,119,0.43604612189537056,0.061566272644749155,0.37480148226574905,0.6193753308628904,0.37480148226574905,91,65.51597633136095,19,10.378698224852071,13,10.558579881656804,30.680473372781066,53,0.00423741340637207,0.48094677925109863,3,fec_simple_farthest_point,0.2
19,128,0.4342822108596675,0.05979762570002808,0.37480148226574905,0.6177871889888831,0.37480148226574905,91,69.05469678953627,19,10.971462544589775,13,10.790725326991677,32.28180737217598,53,0.004523038864135742,0.505293607711792,3,fec_simple_farthest_point,0.2
20,140,0.4395313671123597,0.06358021936524909,0.37480148226574905,0.6230809952355744,0.37480148226574905,91,72.49257425742574,19,11.433168316831683,13,10.935643564356436,33.44059405940594,53,0.004019021987915039,0.5196402072906494,3,fec_simple_farthest_point,0.2
21,151,0.43933556437341276,0.06149824731753515,0.37480148226574905,0.6151402858655373,0.37480148226574905,91,74.45807259073842,19,11.181476846057572,13,10.795994993742177,32.62327909887359,53,0.004575252532958984,0.5126392841339111,3,fec_simple_farthest_point,0.2
22,148,0.43634570563456665,0.06245666093716098,0.37480148226574905,0.6204340921122287,0.37480148226574905,91,78.79926560587515,19,12.731946144430845,13,11.541003671970625,37.057527539779684,53,0.004425525665283203,0.5658612251281738,3,fec_simple_farthest_point,0.2
23,151,0.43800874747762825,0.06167356832994359,0.37427210164107994,0.6209634727368978,0.37427210164107994,86,80.8880688806888,28,14.150061500615006,22,11.966789667896679,40.83271832718327,80,0.004647493362426758,0.6179673671722412,3,fec_simple_farthest_point,0.2
24,147,0.43339837278165094,0.06218555128392016,0.37427210164107994,0.6225516146109052,0.37427210164107994,86,83.53117206982543,28,14.33291770573566,22,12.150872817955113,41.594763092269325,80,0.004286766052246094,0.6125209331512451,3,fec_simple_farthest_point,0.2
25,119,0.4350877304878593,0.06120329209911391,0.37427210164107994,0.6241397564849127,0.37427210164107994,86,89.07710843373494,28,15.365060240963855,22,12.457831325301205,44.24578313253012,80,0.00452876091003418,0.7476143836975098,3,fec_simple_farthest_point,0.2
26,168,0.43779844416836844,0.06602971941214367,0.37427210164107994,0.6230809952355744,0.37427210164107994,86,90.59773013871374,28,15.519546027742749,22,12.456494325346785,44.33417402269861,80,0.004647254943847656,0.694586992263794,3,fec_simple_farthest_point,0.2
27,169,0.4338679357396743,0.060845527944491586,0.37427210164107994,0.6135521439915299,0.37427210164107994,86,89.75,28,15.566326530612244,22,12.690051020408163,44.40816326530612,80,0.004652500152587891,0.7373902797698975,3,fec_simple_farthest_point,0.2
28,165,0.4372474904998095,0.06168538399133414,0.37427210164107994,0.6130227633668608,0.37427210164107994,86,93.27388535031847,28,16.012738853503183,22,12.738853503184714,45.49426751592357,80,0.004384040832519531,0.7023928165435791,3,fec_simple_farthest_point,0.2
29,178,0.4341220514928125,0.06176307644466663,0.37427210164107994,0.6230809952355744,0.37427210164107994,86,100.02956298200515,28,16.69922879177378,22,13.2133676092545,47.34190231362468,80,0.0046138763427734375,0.8047034740447998,3,fec_simple_farthest_point,0.2
30,180,0.43156047190107005,0.06219969425870402,0.3732133403917417,0.6230809952355744,0.3732133403917417,63,110.20208604954368,13,19.739243807040417,11,14.234680573663624,55.20599739243807,39,0.004667043685913086,0.866008996963501,3,fec_simple_farthest_point,0.2
31,194,0.42995504846546584,0.06119322902945103,0.3732133403917417,0.6156696664902064,0.3732133403917417,63,110.29693741677762,13,19.737683089214382,11,14.327563249001331,55.198402130492674,39,0.00458836555480957,0.9534680843353271,3,fec_simple_farthest_point,0.2
32,174,0.43059047997176636,0.06000019466171401,0.3732133403917417,0.6172578083642138,0.3732133403917417,63,114.0703125,13,19.701822916666668,11,14.375,55.098958333333336,39,0.004189491271972656,0.9188308715820312,3,fec_simple_farthest_point,0.2
33,218,0.4309442271661826,0.06102077033039342,0.3732133403917417,0.6257278983589201,0.3732133403917417,63,113.62998624484182,13,19.667125171939478,11,14.408528198074277,54.854195323246216,39,0.004742145538330078,1.018211841583252,3,fec_simple_farthest_point,0.2
34,197,0.42958988989593583,0.06072363489888573,0.3732133403917417,0.6246691371095818,0.3732133403917417,63,117.0724832214765,13,19.08724832214765,11,14.084563758389262,52.971812080536914,39,0.004907369613647461,0.9746949672698975,3,fec_simple_farthest_point,0.2
35,192,0.4291484474975302,0.06142827417402749,0.3732133403917417,0.6230809952355744,0.3732133403917417,63,122.93044619422572,13,19.833333333333332,11,14.380577427821523,54.63517060367454,39,0.0044498443603515625,1.025031328201294,3,fec_simple_farthest_point,0.2
36,186,0.42984289372063866,0.059700000067352474,0.3732133403917417,0.6230809952355744,0.3732133403917417,63,125.83935742971887,13,20.621151271753682,11,14.455153949129853,56.64390896921017,39,0.00430607795715332,1.1319472789764404,3,fec_simple_farthest_point,0.2
37,177,0.4285986458260833,0.059209320684396625,0.3732133403917417,0.6230809952355744,0.3732133403917417,63,135.66932270916334,13,20.249667994687915,11,14.152722443559098,55.766268260292165,39,0.004542350769042969,1.117330551147461,3,fec_simple_farthest_point,0.2
38,164,0.4293640300951514,0.05894918792761188,0.3732133403917417,0.6119640021175226,0.3732133403917417,63,135.88082901554404,13,20.110103626943005,11,14.316062176165802,55.18782383419689,39,0.0045626163482666016,0.9879488945007324,3,fec_simple_farthest_point,0.2
39,158,0.4304741072608695,0.05995120977525496,0.3732133403917417,0.6230809952355744,0.3732133403917417,63,138.6183699870634,13,21.046571798188875,11,14.42561448900388,57.529107373868044,39,0.004508495330810547,1.0185739994049072,3,fec_simple_farthest_point,0.2
40,168,0.42966696200046206,0.061130986791485424,0.3732133403917417,0.6230809952355744,0.3732133403917417,63,145.9908256880734,13,20.927916120576672,11,14.693315858453474,57.056356487549145,39,0.003978252410888672,1.1611461639404297,3,fec_simple_farthest_point,0.2
41,178,0.4326225404550721,0.06281304102830525,0.3732133403917417,0.6236103758602436,0.3732133403917417,63,144.31884057971016,13,21.85638998682477,11,14.776021080368906,59.23847167325428,39,0.004267215728759766,1.041332721710205,3,fec_simple_farthest_point,0.2
42,149,0.4290089709289168,0.05934422044819325,0.3732133403917417,0.6230809952355744,0.3732133403917417,63,146.17458279845957,13,20.566110397946083,11,14.300385109114249,55.81001283697047,39,0.0042765140533447266,1.0645122528076172,3,fec_simple_farthest_point,0.2
43,138,0.43237821710284785,0.062081059084710406,0.3732133403917417,0.6262572789835892,0.3732133403917417,63,150.7918263090677,13,22.033205619412517,11,14.683269476372924,59.70753512132823,39,0.0040225982666015625,1.0860984325408936,3,fec_simple_farthest_point,0.2
44,166,0.43476752888775305,0.06374567800098999,0.3732133403917417,0.6230809952355744,0.3732133403917417,63,152.1339522546419,13,22.014588859416445,11,14.580901856763926,59.13793103448276,39,0.004253387451171875,1.1602728366851807,3,fec_simple_farthest_point,0.2
45,143,0.43101512928226315,0.06054029345607214,0.3732133403917417,0.6230809952355744,0.3732133403917417,63,157.99112801013942,13,22.746514575411915,11,14.660329531051964,60.71229404309252,39,0.004142284393310547,1.1013240814208984,3,fec_simple_farthest_point,0.2
46,140,0.43013953525121873,0.0628867278072695,0.3732133403917417,0.6230809952355744,0.3732133403917417,63,155.97761194029852,13,23.269900497512438,11,15.032338308457712,62.02114427860697,39,0.003973960876464844,0.9429991245269775,3,fec_simple_farthest_point,0.2
47,165,0.43249693071871864,0.06278854240365327,0.3732133403917417,0.6230809952355744,0.3732133403917417,63,161.61037234042553,13,25.007978723404257,11,15.55186170212766,66.38696808510639,39,0.0038802623748779297,0.9706237316131592,3,fec_simple_farthest_point,0.2
48,126,0.4295144477915154,0.060556581149728894,0.3732133403917417,0.6230809952355744,0.3732133403917417,63,167.32994923857868,13,26.527918781725887,11,15.848984771573605,70.23477157360406,39,0.0036127567291259766,1.2069778442382812,3,fec_simple_farthest_point,0.2
49,153,0.4345496187215527,0.06334459087818305,0.3732133403917417,0.6278454208575965,0.3732133403917417,63,170.74804177545693,13,26.074412532637076,11,15.48041775456919,68.83159268929504,39,0.0038831233978271484,1.1920661926269531,3,fec_simple_farthest_point,0.2
50,149,0.4364602858381437,0.06636597265010848,0.37268395976707247,0.6230809952355744,0.37268395976707247,176,180.3053040103493,59,26.529107373868047,28,15.499353169469599,70.37128072445019,163,0.0038046836853027344,1.1949317455291748,3,fec_simple_farthest_point,0.2
