gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49941676463645757,0.04031692915183359,0.37533086289041817,0.6262572789835892,,36,20.151515151515152,8,4.46969696969697,7,5.6558441558441555,13.536796536796537,24,0.0,0.26148176193237305,7,fec_simple_kmeans,0.3
1,378,0.4800182876943067,0.040011140584910065,0.37533086289041817,0.6146109052408681,0.37533086289041817,36,21.83818181818182,8,3.710909090909091,7,5.434545454545455,10.98,24,0.007920980453491211,0.23998332023620605,7,fec_simple_kmeans,0.3
2,286,0.4709335132839634,0.047502015550612654,0.37533086289041817,0.625198517734251,0.37533086289041817,36,25.224489795918366,8,3.838304552590267,7,5.4850863422291996,11.031397174254318,24,0.005163669586181641,0.3268697261810303,7,fec_simple_kmeans,0.3
3,290,0.46030668075075504,0.04931779821328011,0.37533086289041817,0.614081524616199,0.37533086289041817,36,27.253477588871714,8,3.987635239567233,7,5.697063369397218,11.556414219474497,24,0.004137992858886719,0.34686827659606934,7,fec_simple_kmeans,0.3
4,242,0.4589526697576069,0.05398258794525956,0.37533086289041817,0.6156696664902064,0.37533086289041817,36,30.234708392603128,8,4.321479374110953,7,6.064011379800854,12.473684210526315,24,0.008856534957885742,0.44533681869506836,7,fec_simple_kmeans,0.3
5,209,0.457672643812109,0.058013955737124,0.37533086289041817,0.625198517734251,0.37533086289041817,36,33.893959731543625,8,4.845637583892618,7,6.548993288590604,14.012080536912752,24,0.008492231369018555,0.2622556686401367,7,fec_simple_kmeans,0.3
6,204,0.45889247411216705,0.06393858128485763,0.3700370566437269,0.625198517734251,0.3700370566437269,43,35.482804232804234,10,5.2367724867724865,12,6.9378306878306875,15.033068783068783,31,0.003907680511474609,0.2586939334869385,7,fec_simple_kmeans,0.3
7,194,0.46128134733524573,0.06690924505898893,0.3700370566437269,0.6289041821069349,0.3700370566437269,43,36.661498708010335,10,5.348837209302325,12,7.1757105943152455,15.4031007751938,31,0.003987312316894531,0.2613494396209717,7,fec_simple_kmeans,0.3
8,168,0.45845343642622927,0.06709507732341038,0.3700370566437269,0.625198517734251,0.3700370566437269,43,37.3053152039555,10,5.271940667490729,12,7.22991347342398,15.215080346106305,31,0.004521608352661133,0.2652111053466797,7,fec_simple_kmeans,0.3
9,142,0.4527795027894287,0.06786647498133619,0.3700370566437269,0.6262572789835892,0.3700370566437269,43,37.85456730769231,10,4.929086538461538,12,7.044471153846154,14.203125,31,0.003892183303833008,0.2562687397003174,7,fec_simple_kmeans,0.3
10,100,0.454271884582965,0.07033296510908653,0.3700370566437269,0.625198517734251,0.3700370566437269,43,39.535307517084284,10,5.080865603644647,12,7.248291571753986,14.656036446469248,31,0.003954172134399414,0.3548402786254883,7,fec_simple_kmeans,0.3
11,109,0.44505022981744036,0.06815606840166331,0.3700370566437269,0.6246691371095818,0.3700370566437269,43,41.805330243337195,10,5.22595596755504,12,7.426419466975666,15.156431054461182,31,0.004042625427246094,0.27530694007873535,7,fec_simple_kmeans,0.3
12,97,0.4480772421639816,0.06972121119850701,0.3700370566437269,0.625198517734251,0.3700370566437269,43,42.43857634902411,10,5.330654420206659,12,7.667049368541906,15.554535017221584,31,0.0040357112884521484,0.2939929962158203,7,fec_simple_kmeans,0.3
13,107,0.4442487624352487,0.06610500554023399,0.3700370566437269,0.6257278983589201,0.3700370566437269,43,44.094688221709006,10,5.952655889145497,12,8.081986143187066,17.07043879907621,31,0.004161357879638672,0.315279483795166,7,fec_simple_kmeans,0.3
14,103,0.4426660142495666,0.0680670467480684,0.3700370566437269,0.625198517734251,0.3700370566437269,43,46.29587155963303,10,6.408256880733945,12,8.47362385321101,18.450688073394495,31,0.004303455352783203,0.3357830047607422,7,fec_simple_kmeans,0.3
15,91,0.43632095591015657,0.06472109574659339,0.3700370566437269,0.625198517734251,0.3700370566437269,43,48.072,10,6.448,12,8.554285714285715,18.478857142857144,31,0.0041501522064208984,0.3263213634490967,7,fec_simple_kmeans,0.3
16,124,0.4388947083212877,0.06528782796851733,0.3700370566437269,0.625198517734251,0.3700370566437269,43,49.74940898345154,10,6.767139479905437,12,8.752955082742316,19.260047281323878,31,0.0038993358612060547,0.3493342399597168,7,fec_simple_kmeans,0.3
17,100,0.436873207184803,0.06549795038474,0.3673901535203812,0.625198517734251,0.3673901535203812,48,51.80930232558139,8,7.532558139534884,10,9.10813953488372,21.18139534883721,25,0.004354000091552734,0.3663163185119629,7,fec_simple_kmeans,0.3
18,87,0.43148533184499926,0.06395740851896925,0.3673901535203812,0.6273160402329274,0.3673901535203812,48,53.0316742081448,8,7.885746606334842,10,9.349547511312217,22.108597285067873,25,0.0041005611419677734,0.3880748748779297,7,fec_simple_kmeans,0.3
19,96,0.43169073631814575,0.06255807958085303,0.3673901535203812,0.625198517734251,0.3673901535203812,48,54.49660633484163,8,8.19683257918552,10,9.372171945701357,22.653846153846153,25,0.004120588302612305,0.3984401226043701,7,fec_simple_kmeans,0.3
20,101,0.43365198053150794,0.06332197437617561,0.3673901535203812,0.6262572789835892,0.3673901535203812,48,56.33256351039261,8,8.562355658198614,10,9.585450346420323,23.586605080831408,25,0.00403285026550293,0.4078023433685303,7,fec_simple_kmeans,0.3
21,105,0.43007239804487024,0.06483825277243987,0.36633139227104283,0.625198517734251,0.36633139227104283,36,57.62354312354312,7,9.038461538461538,10,9.867132867132867,24.8006993006993,22,0.004219532012939453,0.4250979423522949,7,fec_simple_kmeans,0.3
22,118,0.42668263230972026,0.06211885820945098,0.36633139227104283,0.6257278983589201,0.36633139227104283,36,59.0023282887078,7,9.445867287543656,10,10.061699650756694,25.855646100116413,22,0.004143476486206055,0.43099427223205566,7,fec_simple_kmeans,0.3
23,120,0.42777255317161267,0.06213025277009233,0.36633139227104283,0.625198517734251,0.36633139227104283,36,61.88235294117647,7,9.892941176470588,10,10.210588235294118,26.95529411764706,22,0.004225730895996094,0.44977331161499023,7,fec_simple_kmeans,0.3
24,120,0.42870499564862813,0.06266200081188612,0.36633139227104283,0.625198517734251,0.36633139227104283,36,64.65217391304348,7,10.27144535840188,10,10.467685076380729,27.90129259694477,22,0.004138946533203125,0.4802882671356201,7,fec_simple_kmeans,0.3
25,112,0.43188572941087494,0.0665011363089824,0.36633139227104283,0.6257278983589201,0.36633139227104283,36,68.4095238095238,7,10.517857142857142,10,10.451190476190476,28.701190476190476,22,0.004439592361450195,0.5445857048034668,7,fec_simple_kmeans,0.3
26,118,0.4295192306500224,0.06328414096273673,0.36368448914769724,0.625198517734251,0.36368448914769724,58,72.76229508196721,8,10.747072599531617,11,10.530444964871194,29.272833723653395,25,0.0042073726654052734,0.5011382102966309,7,fec_simple_kmeans,0.3
27,135,0.4195347828582727,0.05975708143302368,0.36368448914769724,0.6225516146109052,0.36368448914769724,58,74.86385542168675,8,11.160240963855422,11,10.850602409638554,30.333734939759037,25,0.004408121109008789,0.4991292953491211,7,fec_simple_kmeans,0.3
28,98,0.4254529659505837,0.06252499000426634,0.36368448914769724,0.6183165696135522,0.36368448914769724,58,78.92540792540792,8,11.515151515151516,11,10.884615384615385,31.2004662004662,25,0.004029512405395508,0.5114009380340576,7,fec_simple_kmeans,0.3
29,124,0.4193269553489006,0.060007393344051224,0.36368448914769724,0.625198517734251,0.36368448914769724,58,82.69775678866588,8,12.456906729634003,11,11.40495867768595,33.735537190082646,25,0.004281044006347656,0.5709259510040283,7,fec_simple_kmeans,0.3
30,115,0.42153388965823335,0.06173094540026935,0.3626257278983589,0.6225516146109052,0.3626257278983589,109,86.211943793911,6,12.885245901639344,10,11.655737704918034,34.75175644028103,19,0.0043947696685791016,0.5849120616912842,7,fec_simple_kmeans,0.3
31,129,0.42226821781976626,0.06332288716924325,0.3626257278983589,0.6310217046056115,0.3626257278983589,109,93.26322115384616,6,13.75,10,11.96875,36.98677884615385,19,0.0043604373931884766,0.6247313022613525,7,fec_simple_kmeans,0.3
32,138,0.4199875821159591,0.06285308848117369,0.3626257278983589,0.6273160402329274,0.3626257278983589,109,100.15366146458584,6,15.737094837935174,10,12.716686674669868,42.27130852340937,19,0.004263401031494141,0.6745028495788574,7,fec_simple_kmeans,0.3
33,121,0.4169372671295159,0.060632689931370255,0.3626257278983589,0.6167284277395447,0.3626257278983589,109,103.97129186602871,6,16.52751196172249,10,13.002392344497608,44.316985645933016,19,0.004511117935180664,0.7202305793762207,7,fec_simple_kmeans,0.3
34,169,0.41589109202808433,0.05991476745525535,0.3626257278983589,0.6135521439915299,0.3626257278983589,109,107.96495619524406,6,17.2540675844806,10,13.222778473091363,46.16520650813517,19,0.004438638687133789,0.7958650588989258,7,fec_simple_kmeans,0.3
35,176,0.41738981846935286,0.06160211644566411,0.3626257278983589,0.6257278983589201,0.3626257278983589,109,111.85949367088608,6,17.754430379746836,10,13.305063291139241,47.24683544303797,19,0.004403352737426758,0.7942118644714355,7,fec_simple_kmeans,0.3
36,194,0.41160270499080276,0.05682986445527379,0.3626257278983589,0.625198517734251,0.3626257278983589,109,119.6420233463035,6,18.59922178988327,10,13.447470817120623,48.78599221789883,19,0.004209995269775391,0.8353126049041748,7,fec_simple_kmeans,0.3
37,150,0.4201504677483548,0.06531540445881075,0.3626257278983589,0.6326098464796188,0.3626257278983589,109,124.49513381995133,6,18.798053527980535,10,13.58029197080292,49.47810218978102,19,0.004464864730834961,0.8934733867645264,7,fec_simple_kmeans,0.3
38,150,0.4173660199919036,0.06383509601385941,0.3626257278983589,0.6246691371095818,0.3626257278983589,109,128.96691176470588,6,19.080882352941178,10,13.533088235294118,49.745098039215684,19,0.0044329166412353516,1.0145514011383057,7,fec_simple_kmeans,0.3
39,147,0.4202195915327892,0.06340592233365906,0.3626257278983589,0.6199047114875595,0.3626257278983589,109,131.48825710754016,6,19.472187886279357,10,13.557478368355994,50.55624227441285,19,0.004786491394042969,0.9604809284210205,7,fec_simple_kmeans,0.3
40,152,0.4195547066898437,0.06266930779356113,0.3626257278983589,0.6156696664902064,0.3626257278983589,109,133.2071516646116,6,20.002466091245378,10,13.567200986436498,51.86189889025894,19,0.004317283630371094,0.9655399322509766,7,fec_simple_kmeans,0.3
41,138,0.4169292050252424,0.06080131916990687,0.3626257278983589,0.6299629433562732,0.3626257278983589,109,133.52073170731708,6,19.00121951219512,10,13.389024390243902,49.360975609756096,19,0.004556179046630859,0.9903714656829834,7,fec_simple_kmeans,0.3
42,116,0.41490929484237415,0.05896844023682784,0.3626257278983589,0.6156696664902064,0.3626257278983589,109,140.39073634204274,6,21.236342042755343,10,14.167458432304038,55.2624703087886,19,0.0044476985931396484,1.063969612121582,7,fec_simple_kmeans,0.3
43,134,0.4173086441931533,0.06290817705877312,0.36103758602435154,0.6299629433562732,0.36103758602435154,107,146.294825511432,20,21.762936221419977,15,14.379061371841155,56.22141997593261,51,0.00454401969909668,0.9606835842132568,7,fec_simple_kmeans,0.3
44,122,0.4193772103207295,0.06288609433172013,0.36103758602435154,0.6193753308628904,0.36103758602435154,107,150.95029585798815,20,21.672189349112426,15,14.140828402366864,55.48284023668639,51,0.004609346389770508,1.0995614528656006,7,fec_simple_kmeans,0.3
45,116,0.4155353290413657,0.05980379797532882,0.36103758602435154,0.6077289571201694,0.36103758602435154,107,149.01433691756273,20,22.1194743130227,15,14.492234169653525,56.80406212664277,51,0.005156040191650391,1.060394287109375,7,fec_simple_kmeans,0.3
46,125,0.4186182023148025,0.06261913200655651,0.36103758602435154,0.6304923239809423,0.36103758602435154,107,153.39928057553956,20,23.294964028776977,15,14.711031175059953,59.27218225419664,51,0.0046994686126708984,1.145555019378662,7,fec_simple_kmeans,0.3
47,142,0.41953349470554335,0.06363239225020673,0.3605082053996824,0.6289041821069349,0.3605082053996824,124,160.10933660933662,42,24.49140049140049,28,14.981572481572481,62.32309582309583,112,0.005045890808105469,1.0935218334197998,7,fec_simple_kmeans,0.3
48,141,0.4185074002339419,0.06322158269678337,0.3605082053996824,0.6241397564849127,0.3605082053996824,124,158.34730538922156,42,25.396407185628743,28,15.062275449101797,63.90898203592814,112,0.004246234893798828,1.1640727519989014,7,fec_simple_kmeans,0.3
49,125,0.4169041234992123,0.06137356928806123,0.3599788247750132,0.6246691371095818,0.3599788247750132,207,163.23706377858002,74,26.111913357400724,32,15.440433212996389,65.79783393501805,193,0.004257917404174805,1.1748971939086914,7,fec_simple_kmeans,0.3
50,153,0.41813829387997475,0.06315342586362274,0.3599788247750132,0.6320804658549497,0.3599788247750132,207,163.86323713927226,74,25.371392722710162,32,15.158092848180678,64.66499372647428,193,0.004349231719970703,1.113130807876587,7,fec_simple_kmeans,0.3
