gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057130362444884,0.041393870981700574,0.3890947591318158,0.6103758602435151,,19,20.300207039337476,4,4.50103519668737,7,5.695652173913044,13.614906832298137,13,0.0,0.2272348403930664,30,fec_simple_farthest_point,0.1
1,405,0.48203522880157,0.03945665009136622,0.3890947591318158,0.6029645314981471,0.3890947591318158,19,21.703275529865124,4,3.71868978805395,7,5.441233140655106,10.865125240847783,13,0.006511688232421875,0.2752647399902344,30,fec_simple_farthest_point,0.1
2,314,0.4694900880443566,0.04655681371055241,0.3811540497617787,0.6151402858655373,0.3811540497617787,27,24.667763157894736,5,3.6151315789473686,8,5.646381578947368,10.639802631578947,16,0.006837368011474609,0.3297231197357178,30,fec_simple_farthest_point,0.1
3,292,0.4620192184221143,0.050055814245628764,0.3811540497617787,0.6183165696135522,0.3811540497617787,27,27.399061032863848,5,3.763693270735524,8,6.039123630672926,11.14866979655712,16,0.009217262268066406,0.39211130142211914,30,fec_simple_farthest_point,0.1
4,251,0.4579041936992113,0.053724319006671635,0.38009528851244045,0.6188459502382213,0.38009528851244045,27,29.87883211678832,7,4.096350364963504,7,6.467153284671533,12.192700729927008,21,0.009285449981689453,0.4317145347595215,30,fec_simple_farthest_point,0.1
5,237,0.4581719360531765,0.05857927591965359,0.38009528851244045,0.6124933827421917,0.38009528851244045,27,32.39638386648122,7,4.340751043115438,7,6.86230876216968,13.05702364394993,21,0.009283065795898438,0.45365142822265625,30,fec_simple_farthest_point,0.1
6,193,0.45304183509267665,0.06140476315968894,0.37956590788777134,0.6177871889888831,0.37956590788777134,40,35.3523178807947,6,4.717880794701987,9,7.283443708609272,14.260927152317882,19,0.009419918060302734,0.4776151180267334,30,fec_simple_farthest_point,0.1
7,213,0.45191916726188885,0.06240036362121312,0.37956590788777134,0.6188459502382213,0.37956590788777134,40,37.79263301500682,6,4.994542974079127,9,7.609822646657571,15.18144611186903,19,0.009329080581665039,0.5017485618591309,30,fec_simple_farthest_point,0.1
8,161,0.4497138474088721,0.06376024820229699,0.3790365272631022,0.6199047114875595,0.3790365272631022,57,40.33291298865069,13,5.544766708701135,14,8.10718789407314,16.881462799495587,40,0.008394002914428711,0.5568506717681885,30,fec_simple_farthest_point,0.1
9,150,0.4486877969421426,0.06323738349651581,0.378507146638433,0.6172578083642138,0.378507146638433,39,42.738965952080704,6,5.828499369482976,9,8.162673392181588,17.65573770491803,19,0.009356260299682617,0.6046497821807861,30,fec_simple_farthest_point,0.1
10,171,0.44420536210909534,0.060404882445988045,0.378507146638433,0.6188459502382213,0.378507146638433,39,44.869455006337134,6,6.003802281368821,9,8.310519645120406,18.064638783269963,19,0.009551048278808594,0.7252635955810547,30,fec_simple_farthest_point,0.1
11,149,0.44349160354565603,0.06241074070735548,0.37744838538909475,0.6193753308628904,0.37744838538909475,51,48.857142857142854,13,6.293233082706767,12,8.492481203007518,18.923558897243108,39,0.009586811065673828,0.6264944076538086,30,fec_simple_farthest_point,0.1
12,134,0.4400202736034849,0.061527071002341775,0.37691900476442564,0.6188459502382213,0.37691900476442564,75,51.64355231143552,12,6.699513381995134,12,8.75669099756691,20.07785888077859,37,0.009485721588134766,0.6674730777740479,30,fec_simple_farthest_point,0.1
13,144,0.4436729910525569,0.06061470811744391,0.37691900476442564,0.6188459502382213,0.37691900476442564,75,54.165847665847664,12,7.0,12,8.941031941031941,21.027027027027028,37,0.009629249572753906,0.6907334327697754,30,fec_simple_farthest_point,0.1
14,112,0.4386361195835037,0.05996517351004087,0.37691900476442564,0.6193753308628904,0.37691900476442564,75,55.36417556346382,12,7.33926453143535,12,9.218268090154211,22.116251482799527,37,0.009478569030761719,0.7434978485107422,30,fec_simple_farthest_point,0.1
15,117,0.4417731372497487,0.0642215239529838,0.3758602435150874,0.6209634727368978,0.3758602435150874,47,57.54609929078014,10,7.4349881796690305,12,9.347517730496454,22.30141843971631,31,0.009645938873291016,0.7468433380126953,30,fec_simple_farthest_point,0.1
16,119,0.43508470089994705,0.059389086485431314,0.3758602435150874,0.6188459502382213,0.3758602435150874,47,59.49880952380953,10,7.5321428571428575,12,9.439285714285715,22.72142857142857,31,0.009442329406738281,0.7699823379516602,30,fec_simple_farthest_point,0.1
17,122,0.43700717597836036,0.06301465519870682,0.3758602435150874,0.6188459502382213,0.3758602435150874,47,60.37544696066746,10,7.594755661501788,12,9.414779499404052,22.781883194278905,31,0.009901762008666992,0.7615160942077637,30,fec_simple_farthest_point,0.1
18,115,0.43544136392911265,0.06313376322246644,0.3758602435150874,0.6204340921122287,0.3758602435150874,47,60.70397111913358,10,7.530685920577618,12,9.294825511432009,22.549939831528278,31,0.009282350540161133,0.7274348735809326,30,fec_simple_farthest_point,0.1
19,122,0.43906195021286176,0.06412398515898862,0.3758602435150874,0.6225516146109052,0.3758602435150874,47,62.8251497005988,10,8.076646706586827,12,9.621556886227545,24.07544910179641,31,0.009012222290039062,0.73526930809021,30,fec_simple_farthest_point,0.1
20,108,0.43513092038028106,0.06221896514809904,0.3758602435150874,0.6230809952355744,0.3758602435150874,47,67.96819787985866,10,8.858657243816255,12,9.965842167255595,26.323910482921082,31,0.009420633316040039,0.8489172458648682,30,fec_simple_farthest_point,0.1
21,112,0.4340113053304557,0.0638864248639056,0.3758602435150874,0.6230809952355744,0.3758602435150874,47,72.61778846153847,10,9.504807692307692,12,10.283653846153847,28.286057692307693,31,0.009706974029541016,0.9298043251037598,30,fec_simple_farthest_point,0.1
22,134,0.43335827217456924,0.060719263798154455,0.37480148226574905,0.6188459502382213,0.37480148226574905,75,77.4649446494465,12,10.234932349323493,14,10.587945879458795,30.189421894218942,37,0.009925127029418945,0.9626650810241699,30,fec_simple_farthest_point,0.1
23,115,0.4348855391503376,0.06262056663147457,0.37480148226574905,0.6188459502382213,0.37480148226574905,75,79.9330900243309,12,10.260340632603405,14,10.58272506082725,30.09610705596107,37,0.010399103164672852,0.9390428066253662,30,fec_simple_farthest_point,0.1
24,118,0.4332240837044187,0.06484679117186615,0.37480148226574905,0.6199047114875595,0.37480148226574905,75,84.54411764705883,12,11.139705882352942,14,10.901960784313726,32.44485294117647,37,0.008840560913085938,0.5788967609405518,30,fec_simple_farthest_point,0.1
25,135,0.43766738728495547,0.06397183452761039,0.37480148226574905,0.6209634727368978,0.37480148226574905,75,86.0603448275862,12,11.20935960591133,14,10.905172413793103,32.564039408866996,37,0.004704475402832031,0.5973076820373535,30,fec_simple_farthest_point,0.1
26,128,0.42998973916566996,0.05901709875906782,0.37427210164107994,0.6236103758602436,0.37427210164107994,130,89.28148148148148,11,11.783950617283951,11,11.24567901234568,34.19506172839506,34,0.004782915115356445,0.5043330192565918,30,fec_simple_farthest_point,0.1
27,119,0.43568089114316266,0.06372512447199334,0.37427210164107994,0.6236103758602436,0.37427210164107994,130,90.74007220216606,11,11.913357400722022,11,11.340553549939832,34.43682310469314,34,0.004608631134033203,0.5188939571380615,30,fec_simple_farthest_point,0.1
28,93,0.43404594531375035,0.06236853059652165,0.37427210164107994,0.6204340921122287,0.37427210164107994,130,93.49302325581395,11,12.152325581395349,11,11.233720930232558,35.04186046511628,34,0.004427194595336914,0.5412397384643555,30,fec_simple_farthest_point,0.1
29,89,0.4332218472017797,0.0603301056270993,0.37427210164107994,0.6188459502382213,0.37427210164107994,130,98.42890173410404,11,12.70635838150289,11,11.341040462427745,36.54219653179191,34,0.0046002864837646484,0.5944671630859375,30,fec_simple_farthest_point,0.1
30,81,0.43162346992793943,0.061680586964032606,0.37427210164107994,0.6193753308628904,0.37427210164107994,130,100.09863945578232,11,12.713151927437641,11,11.361678004535147,36.57596371882086,34,0.00475621223449707,0.5935618877410889,30,fec_simple_farthest_point,0.1
31,74,0.4331619405976052,0.06094302494863805,0.3737427210164108,0.6225516146109052,0.3737427210164108,115,98.60726447219069,34,12.213393870601589,21,11.309875141884222,35.582292849035184,98,0.0047075748443603516,0.5537750720977783,30,fec_simple_farthest_point,0.1
32,80,0.42980418925747904,0.059140194019046015,0.3737427210164108,0.6225516146109052,0.3737427210164108,115,102.00794551645858,34,13.056753688989785,21,11.782065834279228,37.98183881952327,98,0.004572868347167969,0.6045024394989014,30,fec_simple_farthest_point,0.1
33,97,0.4313621812479399,0.06222672219298828,0.3737427210164108,0.6188459502382213,0.3737427210164108,115,106.85966981132076,34,13.77122641509434,21,12.1875,40.00353773584906,98,0.004787445068359375,0.6584804058074951,30,fec_simple_farthest_point,0.1
34,86,0.4328834108024247,0.06252216022483119,0.3737427210164108,0.6188459502382213,0.3737427210164108,115,108.42080924855492,34,14.354913294797688,21,12.290173410404623,41.64508670520231,98,0.00482630729675293,0.6795289516448975,30,fec_simple_farthest_point,0.1
35,89,0.43320504199276044,0.06232953447757881,0.3737427210164108,0.6236103758602436,0.3737427210164108,115,110.59929494712104,34,14.425381903642773,21,12.45123384253819,41.58519388954171,98,0.0048677921295166016,0.6683831214904785,30,fec_simple_farthest_point,0.1
36,74,0.43361500869181696,0.06385395309913325,0.3737427210164108,0.6214928533615669,0.3737427210164108,115,111.77071509648127,34,15.66855845629966,21,13.04199772985244,45.16231555051078,98,0.004471302032470703,0.6964926719665527,30,fec_simple_farthest_point,0.1
37,116,0.43099136436053526,0.06217354161826789,0.3737427210164108,0.6204340921122287,0.3737427210164108,115,110.3602853745541,34,15.085612366230677,21,12.694411414982165,43.504161712247324,98,0.0048482418060302734,0.6778626441955566,30,fec_simple_farthest_point,0.1
38,109,0.43067839030700944,0.06049026584105071,0.3737427210164108,0.6188459502382213,0.3737427210164108,115,117.31360946745562,34,15.293491124260354,21,12.532544378698224,44.023668639053255,98,0.0048825740814208984,0.6782326698303223,30,fec_simple_farthest_point,0.1
39,89,0.43250335622402997,0.0626058364031826,0.3737427210164108,0.6209634727368978,0.3737427210164108,115,124.88283062645012,34,15.85614849187935,21,12.690255220417633,45.30858468677494,98,0.004792451858520508,0.8138072490692139,30,fec_simple_farthest_point,0.1
40,107,0.4303575611315306,0.06147528035599776,0.3737427210164108,0.6193753308628904,0.3737427210164108,115,129.0083036773428,34,16.045077105575327,21,12.66785290628707,45.70937129300118,98,0.004516124725341797,0.8494577407836914,30,fec_simple_farthest_point,0.1
41,86,0.43329070576340234,0.060933296995916514,0.3737427210164108,0.6193753308628904,0.3737427210164108,115,134.43995381062356,34,16.317551963048498,21,12.659353348729793,46.352193995381064,98,0.00493621826171875,0.808525800704956,30,fec_simple_farthest_point,0.1
