gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501187904506566,0.041219901609038594,0.3922710428798306,0.6109052408681842,,37,20.10483870967742,8,4.463709677419355,7,5.703629032258065,13.497983870967742,25,0.0,0.13890814781188965,3,fec_simple_stratified,0.3
1,401,0.4805391538054323,0.03944006197929994,0.39068290100582315,0.6087877183695076,0.39068290100582315,45,22.284615384615385,8,3.753846153846154,7,5.609615384615385,11.057692307692308,25,0.0034122467041015625,0.16254711151123047,3,fec_simple_stratified,0.3
2,321,0.46607091593383,0.04294061616789186,0.38274219163578616,0.6146109052408681,0.38274219163578616,43,23.822553897180764,10,3.4328358208955225,8,5.39469320066335,9.922056384742952,31,0.003896951675415039,0.16621136665344238,3,fec_simple_stratified,0.3
3,246,0.46089851672368587,0.05317780636507265,0.38274219163578616,0.6188459502382213,0.38274219163578616,43,26.43612334801762,10,3.6123348017621146,8,5.590308370044053,10.386196769456681,31,0.003904581069946289,0.17871642112731934,3,fec_simple_stratified,0.3
4,266,0.45947876955185457,0.05777751421865972,0.37956590788777134,0.6071995764955003,0.37956590788777134,73,28.6,9,4.038848920863309,8,6.00431654676259,11.651798561151079,28,0.0037987232208251953,0.19415521621704102,3,fec_simple_stratified,0.3
5,269,0.45859846861016995,0.06107936066367063,0.37956590788777134,0.6087877183695076,0.37956590788777134,73,30.269452449567723,9,3.8530259365994235,8,6.090778097982709,11.23198847262248,28,0.004098415374755859,0.19568467140197754,3,fec_simple_stratified,0.3
6,241,0.46356311895569996,0.06347966323790452,0.37956590788777134,0.6156696664902064,0.37956590788777134,73,30.151761517615178,9,3.9146341463414633,8,6.249322493224932,11.510840108401084,28,0.0039806365966796875,0.2019977569580078,3,fec_simple_stratified,0.3
7,207,0.4589468082759838,0.06366767849304587,0.37956590788777134,0.6172578083642138,0.37956590788777134,73,31.947916666666668,9,3.8984375,8,6.29296875,11.516927083333334,28,0.004041433334350586,0.2004096508026123,3,fec_simple_stratified,0.3
8,192,0.45766208977237993,0.06451614213557613,0.37956590788777134,0.6172578083642138,0.37956590788777134,73,33.550576184379004,9,4.090909090909091,8,6.507042253521127,12.229193341869399,28,0.003991365432739258,0.21995902061462402,3,fec_simple_stratified,0.3
9,183,0.4590734242945804,0.06455221777712093,0.37797776601376387,0.6183165696135522,0.37797776601376387,43,36.17713567839196,11,4.385678391959799,8,6.776381909547739,13.015075376884422,28,0.004153728485107422,0.22632861137390137,3,fec_simple_stratified,0.3
10,178,0.46218108792687534,0.0652953785230123,0.37797776601376387,0.6225516146109052,0.37797776601376387,43,36.71839799749687,11,4.4555694618272845,8,6.795994993742178,13.146433041301627,28,0.004056215286254883,0.3076817989349365,3,fec_simple_stratified,0.3
11,138,0.46044675149043207,0.0659264218061016,0.37797776601376387,0.6161990471148756,0.37797776601376387,43,38.17767106842737,11,4.600240096038416,8,6.983193277310924,13.680672268907562,28,0.004126548767089844,0.2411644458770752,3,fec_simple_stratified,0.3
12,145,0.4594600830345687,0.0660264633917504,0.37797776601376387,0.6156696664902064,0.37797776601376387,43,39.02905569007264,11,4.940677966101695,8,7.225181598062954,14.654963680387409,28,0.003930091857910156,0.2509021759033203,3,fec_simple_stratified,0.3
13,136,0.4562486590928422,0.06467418602207374,0.37797776601376387,0.6156696664902064,0.37797776601376387,43,41.32014388489208,11,4.971223021582734,8,7.345323741007194,14.870503597122303,28,0.0040934085845947266,0.2619147300720215,3,fec_simple_stratified,0.3
14,124,0.45469881224882386,0.06382845238822135,0.37797776601376387,0.6204340921122287,0.37797776601376387,43,41.98826291079812,11,5.037558685446009,8,7.407276995305164,15.029342723004694,28,0.0041730403900146484,0.2681455612182617,3,fec_simple_stratified,0.3
15,121,0.45537612272016886,0.06618432500197356,0.37797776601376387,0.6156696664902064,0.37797776601376387,43,42.800477897252094,11,5.124253285543608,8,7.505376344086022,15.221027479091996,28,0.004278659820556641,0.26356053352355957,3,fec_simple_stratified,0.3
16,111,0.45542140608177606,0.06505426701608538,0.37797776601376387,0.6156696664902064,0.37797776601376387,43,43.35622817229336,11,5.074505238649593,8,7.478463329452852,15.052386495925495,28,0.003925323486328125,0.2656421661376953,3,fec_simple_stratified,0.3
17,116,0.45370401975526853,0.06542050137762591,0.37797776601376387,0.6204340921122287,0.37797776601376387,43,45.325908558030484,11,5.153575615474795,8,7.468933177022274,15.17116060961313,28,0.0041120052337646484,0.2645237445831299,3,fec_simple_stratified,0.3
18,92,0.4461758265556572,0.06148725035088692,0.37797776601376387,0.6156696664902064,0.37797776601376387,43,46.56590909090909,11,5.425,8,7.6875,16.120454545454546,28,0.004083156585693359,0.27506327629089355,3,fec_simple_stratified,0.3
19,77,0.45005019156093645,0.06548813687035193,0.37797776601376387,0.6193753308628904,0.37797776601376387,43,48.980615735461804,11,5.677309007981756,8,7.770809578107183,16.690992018244014,28,0.00414276123046875,0.2970867156982422,3,fec_simple_stratified,0.3
20,73,0.44800776424916183,0.062268269654073,0.37744838538909475,0.6156696664902064,0.37744838538909475,85,49.18888888888889,12,5.6866666666666665,10,7.7555555555555555,16.704444444444444,31,0.004021644592285156,0.28852224349975586,3,fec_simple_stratified,0.3
21,63,0.45122569728075995,0.06458901487398273,0.37744838538909475,0.6172578083642138,0.37744838538909475,85,50.54083885209713,12,5.948123620309051,10,7.8532008830022075,17.41832229580574,31,0.004262685775756836,0.30550217628479004,3,fec_simple_stratified,0.3
22,53,0.4502370754355932,0.06498466700487299,0.37744838538909475,0.6172578083642138,0.37744838538909475,85,51.56277056277056,12,5.9523809523809526,10,7.883116883116883,17.461038961038962,31,0.004191398620605469,0.30634593963623047,3,fec_simple_stratified,0.3
23,59,0.4534769731050236,0.06923652584996556,0.37744838538909475,0.6172578083642138,0.37744838538909475,85,52.30186608122942,12,6.046103183315038,10,7.926454445664105,17.646542261251373,31,0.004200458526611328,0.306826114654541,3,fec_simple_stratified,0.3
24,72,0.44869727225347894,0.06585862659171535,0.37744838538909475,0.6156696664902064,0.37744838538909475,85,54.63012181616833,12,6.427464008859357,10,8.200442967884829,18.828349944629014,31,0.004040241241455078,0.3286278247833252,3,fec_simple_stratified,0.3
25,77,0.4478649406516086,0.06559582719163234,0.37533086289041817,0.6236103758602436,0.37533086289041817,98,56.574803149606296,13,6.651293588301463,12,8.317210348706412,19.48368953880765,40,0.004464149475097656,0.4355809688568115,3,fec_simple_stratified,0.3
26,75,0.4472548172449893,0.06360854085665109,0.37533086289041817,0.6172578083642138,0.37533086289041817,98,59.02466367713004,13,7.102017937219731,12,8.52017937219731,20.69170403587444,40,0.0042841434478759766,0.3536660671234131,3,fec_simple_stratified,0.3
27,74,0.44669809901011126,0.06421970940844372,0.37533086289041817,0.6172578083642138,0.37533086289041817,98,63.77814938684504,13,7.552954292084727,12,8.86845039018952,21.995540691192865,40,0.004178047180175781,0.3814363479614258,3,fec_simple_stratified,0.3
