gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500902721108879,0.037579012940391926,0.39015352038115403,0.6135521439915299,,19,18.906113537117903,4,4.185589519650655,7,5.585152838427947,12.703056768558952,13,0.0,0.13986992835998535,3,fec_simple_stratified,0.3
1,394,0.4843601237502692,0.03492984862632315,0.39015352038115403,0.6093170989941767,0.39015352038115403,19,22.67680608365019,4,3.8136882129277567,7,5.576045627376426,11.307984790874524,13,0.0037598609924316406,0.1785290241241455,3,fec_simple_stratified,0.3
2,304,0.468734433172205,0.039821676147773856,0.3816834303864478,0.6056114346214929,0.3816834303864478,29,23.591803278688523,5,3.2065573770491804,7,5.3,9.344262295081966,15,0.003750324249267578,0.17000579833984375,3,fec_simple_stratified,0.3
3,260,0.46232463747399843,0.045036845523076796,0.3816834303864478,0.6056114346214929,0.3816834303864478,29,25.836734693877553,5,3.17425431711146,7,5.392464678178964,9.17425431711146,15,0.004041433334350586,0.17156195640563965,3,fec_simple_stratified,0.3
4,236,0.4568895826728993,0.05033915137510526,0.3816834303864478,0.606140815246162,0.3816834303864478,29,27.546120058565155,5,3.4787701317715958,7,5.840409956076135,10.125915080527086,15,0.004050731658935547,0.17844390869140625,3,fec_simple_stratified,0.3
5,229,0.45798743682182347,0.05471682413445245,0.3816834303864478,0.6077289571201694,0.3816834303864478,29,30.27094972067039,5,3.8421787709497206,7,6.381284916201118,11.298882681564246,15,0.004013538360595703,0.1954512596130371,3,fec_simple_stratified,0.3
6,216,0.4553354824178205,0.05710947907139821,0.3816834303864478,0.6156696664902064,0.3816834303864478,29,31.505420054200542,5,4.03929539295393,7,6.711382113821138,11.975609756097562,15,0.004069805145263672,0.2068195343017578,3,fec_simple_stratified,0.3
7,198,0.4578258924374904,0.0623133113929503,0.3816834303864478,0.6130227633668608,0.3816834303864478,29,31.59679572763685,5,3.8811748998664886,7,6.779706275033377,11.660881174899867,15,0.0042722225189208984,0.1975557804107666,3,fec_simple_stratified,0.3
8,168,0.45604146341628315,0.06195060178981257,0.3816834303864478,0.6130227633668608,0.3816834303864478,29,33.65006385696041,5,4.2796934865900385,7,7.079182630906769,12.766283524904214,15,0.004075050354003906,0.21058130264282227,3,fec_simple_stratified,0.3
9,173,0.4527822084052425,0.06098070812919976,0.3816834303864478,0.6130227633668608,0.3816834303864478,29,34.34200260078023,5,4.583875162548765,7,7.365409622886866,13.745123537061119,15,0.004088878631591797,0.2211151123046875,3,fec_simple_stratified,0.3
