gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016351119711858,0.03821879834142841,0.3896241397564849,0.6135521439915299,,22,19.227557411273487,5,4.252609603340292,7,5.607515657620041,12.91858037578288,15,0.0,0.2681999206542969,2,fec_simple_kmeans,0.3
1,410,0.48398962956930136,0.03576522849006197,0.3885653785071467,0.6029645314981471,0.3885653785071467,19,21.516765285996055,4,3.6173570019723864,7,5.455621301775148,10.664694280078896,13,0.004901885986328125,0.2591819763183594,2,fec_simple_kmeans,0.3
2,342,0.48044594812422214,0.04405758148663204,0.3869772366331392,0.6114346214928534,0.3869772366331392,17,24.169717138103163,3,3.67720465890183,7,5.722129783693844,10.73044925124792,10,0.01085209846496582,0.4525749683380127,2,fec_simple_kmeans,0.3
3,270,0.46990352630705656,0.048024171526312505,0.38274219163578616,0.6130227633668608,0.38274219163578616,30,26.061194029850746,4,3.7671641791044777,7,5.970149253731344,11.040298507462687,12,0.004143476486206055,0.32912468910217285,2,fec_simple_kmeans,0.3
4,254,0.4686389313630378,0.053174265333212144,0.38274219163578616,0.6130227633668608,0.38274219163578616,30,27.685264663805437,4,3.859799713876967,7,6.1931330472103,11.40200286123033,12,0.005326509475708008,0.23341584205627441,2,fec_simple_kmeans,0.3
5,235,0.46316084529522955,0.05710934749478469,0.38274219163578616,0.6130227633668608,0.38274219163578616,30,31.046639231824418,4,4.061728395061729,7,6.4348422496570645,12.013717421124829,12,0.0055005550384521484,0.22520017623901367,2,fec_simple_kmeans,0.3
6,204,0.46403376905787636,0.059155788446730403,0.38274219163578616,0.6135521439915299,0.38274219163578616,30,32.26806833114323,4,4.328515111695138,7,6.630749014454665,12.755584756898818,12,0.0038747787475585938,0.22855353355407715,2,fec_simple_kmeans,0.3
7,187,0.45929494044131214,0.060058748184982774,0.38274219163578616,0.6066701958708312,0.38274219163578616,30,32.463104325699746,4,4.097964376590331,7,6.614503816793893,12.101781170483461,12,0.004050254821777344,0.2148573398590088,2,fec_simple_kmeans,0.3
8,185,0.45879453615027993,0.06344721921735742,0.38221281101111704,0.6167284277395447,0.38221281101111704,33,34.58838383838384,7,4.52020202020202,9,6.887626262626263,13.23989898989899,21,0.00384521484375,0.2354576587677002,2,fec_simple_kmeans,0.3
9,178,0.46073715750044003,0.06433111342657545,0.38221281101111704,0.6130227633668608,0.38221281101111704,33,36.389380530973455,7,4.982300884955753,9,7.217446270543616,14.47534766118837,21,0.0040493011474609375,0.263383150100708,2,fec_simple_kmeans,0.3
10,154,0.45733922345338707,0.06413086273341044,0.38221281101111704,0.6172578083642138,0.38221281101111704,33,37.98522167487685,7,4.752463054187192,9,7.124384236453202,13.852216748768473,21,0.004072427749633789,0.3427138328552246,2,fec_simple_kmeans,0.3
11,140,0.458547854618688,0.06296139283476422,0.37956590788777134,0.614081524616199,0.37956590788777134,74,39.105011933174225,5,5.051312649164678,7,7.298329355608592,14.621718377088305,15,0.0041964054107666016,0.27240967750549316,2,fec_simple_kmeans,0.3
12,149,0.45670027138807207,0.06386718623560382,0.37744838538909475,0.6209634727368978,0.37744838538909475,77,41.193430656934304,6,5.200729927007299,8,7.4416058394160585,15.188564476885645,18,0.004061460494995117,0.28161191940307617,2,fec_simple_kmeans,0.3
13,118,0.4539684640399304,0.06031957077445097,0.37744838538909475,0.6130227633668608,0.37744838538909475,77,43.35357142857143,6,5.333333333333333,8,7.545238095238095,15.667857142857143,18,0.004424571990966797,0.2987799644470215,2,fec_simple_kmeans,0.3
14,116,0.45692042624943635,0.06553121582301824,0.37744838538909475,0.6172578083642138,0.37744838538909475,77,45.09143518518518,6,5.640046296296297,8,7.724537037037037,16.46412037037037,18,0.004128456115722656,0.31464338302612305,2,fec_simple_kmeans,0.3
15,112,0.4572135351347887,0.06545888612611672,0.37744838538909475,0.6172578083642138,0.37744838538909475,77,47.9732246798603,6,6.065192083818394,8,8.013969732246798,17.72526193247963,18,0.00413060188293457,0.33806848526000977,2,fec_simple_kmeans,0.3
16,121,0.4591227442296269,0.06151959992975822,0.37744838538909475,0.6204340921122287,0.37744838538909475,77,51.67605633802817,6,6.591549295774648,8,8.206572769953052,19.145539906103288,18,0.004049062728881836,0.3549323081970215,2,fec_simple_kmeans,0.3
17,95,0.45962015726004246,0.06315290902381125,0.37744838538909475,0.6156696664902064,0.37744838538909475,77,54.930045871559635,6,7.33256880733945,8,8.589449541284404,21.17775229357798,18,0.004133939743041992,0.403059720993042,2,fec_simple_kmeans,0.3
18,103,0.4587675062124012,0.06310316015563262,0.37744838538909475,0.614081524616199,0.37744838538909475,77,56.29200463499421,6,7.406720741599073,8,8.74739281575898,21.544611819235225,18,0.004183769226074219,0.4135127067565918,2,fec_simple_kmeans,0.3
19,89,0.45642943646344736,0.06333507391800822,0.37744838538909475,0.6135521439915299,0.37744838538909475,77,59.288812785388124,6,8.065068493150685,8,8.979452054794521,23.226027397260275,18,0.004178285598754883,0.4330170154571533,2,fec_simple_kmeans,0.3
20,116,0.4573810829201415,0.06342025153724055,0.37744838538909475,0.614081524616199,0.37744838538909475,77,63.02734839476813,6,8.464922711058264,8,9.15576694411415,24.249702734839477,18,0.004184722900390625,0.44545674324035645,2,fec_simple_kmeans,0.3
21,85,0.4527376713537399,0.06396064041373078,0.37744838538909475,0.6214928533615669,0.37744838538909475,77,67.26940639269407,6,9.30593607305936,8,9.562785388127853,26.600456621004565,18,0.004267215728759766,0.48288416862487793,2,fec_simple_kmeans,0.3
22,109,0.4535153099845144,0.06291452715654688,0.37744838538909475,0.6177871889888831,0.37744838538909475,77,70.97546728971963,6,10.089953271028037,8,9.94392523364486,28.755841121495326,18,0.004252433776855469,0.5167076587677002,2,fec_simple_kmeans,0.3
23,129,0.4509201730966346,0.06075801800955952,0.37744838538909475,0.6146109052408681,0.37744838538909475,77,73.95427196149218,6,11.373044524669073,8,10.440433212996389,31.85198555956679,18,0.004321575164794922,0.551095724105835,2,fec_simple_kmeans,0.3
24,133,0.4476763630595525,0.05978035239338358,0.37744838538909475,0.6156696664902064,0.37744838538909475,77,76.16606498194946,6,11.583634175691937,8,10.507821901323707,32.33935018050541,18,0.0041735172271728516,0.5713434219360352,2,fec_simple_kmeans,0.3
