gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042292403852405,0.03494395758801837,0.40179989412387507,0.6220222339862361,,9,19.723684210526315,2,4.364035087719298,5,5.625,13.25,6,0.0,0.12318086624145508,8,fec_simple_stratified,0.1
1,394,0.4875244696648391,0.03431201884279346,0.3890947591318158,0.6109052408681842,0.3890947591318158,20,21.278752436647174,4,3.6744639376218324,7,5.413255360623782,10.746588693957115,13,0.0035858154296875,0.1525745391845703,8,fec_simple_stratified,0.1
2,308,0.4743875239739996,0.04021482158453793,0.3890947591318158,0.5997882477501324,0.3890947591318158,20,24.024590163934427,4,3.914754098360656,7,5.636065573770492,11.385245901639344,13,0.004129648208618164,0.17063689231872559,8,fec_simple_stratified,0.1
3,322,0.4698476171309321,0.045087816232691084,0.3890947591318158,0.6109052408681842,0.3890947591318158,20,28.279338842975207,4,4.190082644628099,7,6.102479338842975,12.28595041322314,13,0.003887176513671875,0.1839139461517334,8,fec_simple_stratified,0.1
4,276,0.46819717908898556,0.050545675773763316,0.38803599788247745,0.6087877183695076,0.38803599788247745,44,31.08610271903323,6,4.690332326283988,8,6.575528700906345,13.756797583081571,19,0.003839254379272461,0.2017230987548828,8,fec_simple_stratified,0.1
5,241,0.4632444786790466,0.05426303595045812,0.3843303335097935,0.6109052408681842,0.3843303335097935,23,34.2373595505618,4,4.967696629213483,7,6.921348314606742,14.462078651685394,13,0.0038983821868896484,0.21496987342834473,8,fec_simple_stratified,0.1
6,194,0.45775242702533425,0.05491963518744289,0.38009528851244045,0.6109052408681842,0.38009528851244045,47,36.608695652173914,8,5.380764163372859,9,7.206851119894599,15.681159420289855,20,0.003949642181396484,0.22460675239562988,8,fec_simple_stratified,0.1
7,165,0.456546673725075,0.05922910582511195,0.37533086289041817,0.6109052408681842,0.37533086289041817,44,40.17171717171717,12,5.755050505050505,11,7.4936868686868685,16.633838383838384,37,0.0040471553802490234,0.24752354621887207,8,fec_simple_stratified,0.1
8,132,0.4576238519378929,0.05956427983454983,0.37215457914240335,0.6151402858655373,0.37215457914240335,44,43.34708737864078,12,6.263349514563107,11,7.788834951456311,17.96359223300971,37,0.003897428512573242,0.26590943336486816,8,fec_simple_stratified,0.1
9,133,0.4510485508367986,0.0601147832227286,0.37215457914240335,0.6109052408681842,0.37215457914240335,44,44.8955773955774,12,6.598280098280099,11,8.128992628992629,18.966830466830466,37,0.00408482551574707,0.28060388565063477,8,fec_simple_stratified,0.1
10,128,0.4476007713831959,0.05859738561903528,0.37215457914240335,0.6109052408681842,0.37215457914240335,44,46.49523809523809,12,6.871428571428571,11,8.366666666666667,19.702380952380953,37,0.0046269893646240234,0.4079008102416992,8,fec_simple_stratified,0.1
11,152,0.44843773822946076,0.059245485277515796,0.37215457914240335,0.6130227633668608,0.37215457914240335,44,47.7008652657602,12,7.0778739184178,11,8.456118665018542,19.977750309023484,37,0.004095315933227539,0.28313302993774414,8,fec_simple_stratified,0.1
12,146,0.4505677866699883,0.05926217583440789,0.37215457914240335,0.6109052408681842,0.37215457914240335,44,50.317401960784316,12,7.504901960784314,11,8.71200980392157,21.15073529411765,37,0.004026889801025391,0.30113911628723145,8,fec_simple_stratified,0.1
