gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032081392560639,0.043128089686086946,0.38221281101111704,0.6151402858655373,,19,20.181619256017505,4,4.457330415754924,7,5.671772428884026,13.551422319474836,13,0.0,0.22324919700622559,23,fec_simple_kmedoids,0.3
1,426,0.4820839089809638,0.039556460578238306,0.38221281101111704,0.6135521439915299,0.38221281101111704,19,21.847560975609756,4,3.796747967479675,7,5.514227642276423,11.134146341463415,13,0.004968881607055664,0.3486137390136719,23,fec_simple_kmedoids,0.3
2,330,0.4729828449591353,0.04477387541603962,0.38221281101111704,0.6183165696135522,0.38221281101111704,19,25.7426597582038,4,4.05699481865285,7,5.739205526770293,11.79447322970639,13,0.0048940181732177734,0.3403334617614746,23,fec_simple_kmedoids,0.3
3,321,0.46525906837760145,0.05114274541914197,0.3816834303864478,0.609846479618846,0.3816834303864478,28,28.26611570247934,5,4.138842975206612,8,6.024793388429752,12.112396694214876,16,0.009099960327148438,0.29311680793762207,23,fec_simple_kmedoids,0.3
4,290,0.45708387134664147,0.053190093718984206,0.3816834303864478,0.6177871889888831,0.3816834303864478,28,31.335901386748844,5,4.405238828967643,8,6.488443759630201,13.007704160246533,16,0.003911495208740234,0.21123361587524414,23,fec_simple_kmedoids,0.3
5,239,0.4558864561511464,0.05739801226031758,0.3816834303864478,0.6135521439915299,0.3816834303864478,28,32.15669515669516,5,4.552706552706553,8,7.02991452991453,13.707977207977208,16,0.003985166549682617,0.23336148262023926,23,fec_simple_kmedoids,0.3
6,187,0.4545381241695561,0.05863106851370957,0.3816834303864478,0.6183165696135522,0.3816834303864478,28,34.439735099337746,5,4.50728476821192,8,7.234437086092715,13.756291390728476,16,0.0038013458251953125,0.2427361011505127,23,fec_simple_kmedoids,0.3
7,174,0.4448250315172485,0.057382329680580574,0.3816834303864478,0.609846479618846,0.3816834303864478,28,35.82860824742268,5,4.529639175257732,8,7.456185567010309,13.943298969072165,16,0.003969430923461914,0.2454214096069336,23,fec_simple_kmedoids,0.3
8,171,0.4479679268122704,0.059952985826408824,0.38009528851244045,0.6135521439915299,0.38009528851244045,67,37.61608300907912,9,4.743190661478599,10,7.607003891050583,14.560311284046692,28,0.0038738250732421875,0.2520303726196289,23,fec_simple_kmedoids,0.3
9,138,0.4484361516204123,0.06159447157773819,0.38009528851244045,0.6109052408681842,0.38009528851244045,67,39.525529265255294,9,4.805728518057285,10,7.737235367372354,14.900373599003736,28,0.004024505615234375,0.2682516574859619,23,fec_simple_kmedoids,0.3
