gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060040674254809,0.03671322449556548,0.3970354685018528,0.614081524616199,,19,20.210420841683366,4,4.474949899799599,7,5.64128256513026,13.569138276553106,13,0.0,0.3587453365325928,22,fec_simple_kmeans,0.4
1,417,0.48553423414370356,0.03146659739207055,0.3970354685018528,0.6071995764955003,0.3970354685018528,19,21.538160469667318,4,3.538160469667319,7,5.26614481409002,10.42270058708415,13,0.008287668228149414,0.44404149055480957,22,fec_simple_kmeans,0.4
2,267,0.47327113515718716,0.037171257805156656,0.385918475383801,0.6172578083642138,0.385918475383801,27,22.065749235474005,3,2.8256880733944953,7,4.830275229357798,8.027522935779816,10,0.008321285247802734,0.4028127193450928,22,fec_simple_kmeans,0.4
3,225,0.4637265760699806,0.03828036487855919,0.3832715722604553,0.6050820539968238,0.3832715722604553,38,23.055636896046853,8,2.664714494875549,7,4.718887262079063,7.497803806734993,24,0.01152801513671875,0.2877039909362793,22,fec_simple_kmeans,0.4
4,236,0.4589837426442946,0.04401284628642349,0.3832715722604553,0.6167284277395447,0.3832715722604553,38,24.91304347826087,8,2.9304347826086956,7,5.130434782608695,8.444927536231884,24,0.0038378238677978516,0.2444610595703125,22,fec_simple_kmeans,0.4
5,229,0.4537212213798991,0.047873432935821435,0.3832715722604553,0.6077289571201694,0.3832715722604553,38,28.610027855153202,8,3.518105849582173,7,5.926183844011142,10.424791086350975,24,0.005231618881225586,0.291778564453125,22,fec_simple_kmeans,0.4
6,243,0.4528438014442933,0.054968443605991624,0.38009528851244045,0.6151402858655373,0.38009528851244045,47,31.981715893108298,8,3.9943741209563997,7,6.5977496483825595,12.122362869198312,24,0.004731893539428711,0.22322416305541992,22,fec_simple_kmeans,0.4
7,202,0.44932589186026856,0.05565128005196672,0.37956590788777134,0.6119640021175226,0.37956590788777134,45,33.174770039421816,11,4.302233902759527,9,7.011826544021025,13.11957950065703,33,0.0041582584381103516,0.23996973037719727,22,fec_simple_kmeans,0.4
8,181,0.4578424828628255,0.059785222933464444,0.37956590788777134,0.614081524616199,0.37956590788777134,45,35.42710997442455,11,4.491048593350383,9,7.150895140664962,13.630434782608695,33,0.0038492679595947266,0.24885797500610352,22,fec_simple_kmeans,0.4
9,176,0.4558001244078534,0.058683528095922144,0.37956590788777134,0.6082583377448385,0.37956590788777134,45,35.653796653796654,11,4.523809523809524,9,7.243243243243243,13.697554697554697,33,0.003960609436035156,0.25304722785949707,22,fec_simple_kmeans,0.4
10,165,0.44783395094406203,0.05580602947451463,0.37956590788777134,0.6151402858655373,0.37956590788777134,45,37.85479797979798,11,4.8232323232323235,9,7.5643939393939394,14.554292929292929,33,0.004312753677368164,0.3739497661590576,22,fec_simple_kmeans,0.4
11,137,0.4484893165793567,0.05890984158259239,0.37797776601376387,0.6161990471148756,0.37797776601376387,45,40.01349693251534,11,4.747239263803681,9,7.500613496932515,14.370552147239264,33,0.004143238067626953,0.2760002613067627,22,fec_simple_kmeans,0.4
12,116,0.4485865157837016,0.06084201726298154,0.37797776601376387,0.6172578083642138,0.37797776601376387,45,41.58542413381123,11,4.951015531660693,9,7.636798088410992,14.911589008363203,33,0.004088401794433594,0.28457093238830566,22,fec_simple_kmeans,0.4
13,130,0.44626722647440825,0.05956639832519845,0.37797776601376387,0.6151402858655373,0.37797776601376387,45,43.72430471584039,11,5.4413542926239415,9,7.986698911729142,16.437726723095526,33,0.004271984100341797,0.31171345710754395,22,fec_simple_kmeans,0.4
14,106,0.45197519367997185,0.06532943645901955,0.37797776601376387,0.6172578083642138,0.37797776601376387,45,44.70896391152503,11,5.324796274738068,9,7.848661233993015,16.054714784633294,33,0.004029989242553711,0.3136169910430908,22,fec_simple_kmeans,0.4
15,122,0.4453542275680481,0.05965760935531791,0.37797776601376387,0.6193753308628904,0.37797776601376387,45,46.16924910607867,11,5.6758045292014305,9,7.98212157330155,16.983313468414778,33,0.0041315555572509766,0.32019472122192383,22,fec_simple_kmeans,0.4
16,89,0.45178164378727115,0.061098039838320024,0.37797776601376387,0.6183165696135522,0.37797776601376387,45,47.36529680365297,11,5.594748858447488,9,7.925799086757991,16.698630136986303,33,0.0041103363037109375,0.32227659225463867,22,fec_simple_kmeans,0.4
