gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021186440677966,0.03570268906408205,0.3996823716251985,0.6071995764955003,,19,20.904661016949152,4,4.639830508474576,7,5.754237288135593,14.036016949152541,13,0.0,0.1531355381011963,16,fec_simple_stratified,0.4
1,384,0.4847242957948938,0.037730055339169975,0.3885653785071467,0.6056114346214929,0.3885653785071467,34,21.915730337078653,4,3.7247191011235956,7,5.383895131086143,10.928838951310862,13,0.0036623477935791016,0.1838240623474121,16,fec_simple_stratified,0.4
2,257,0.4688398420002443,0.040767733961000426,0.3864478560084701,0.6077289571201694,0.3864478560084701,28,22.30923076923077,4,2.9215384615384616,7,4.915384615384616,8.355384615384615,13,0.003847837448120117,0.16243624687194824,16,fec_simple_stratified,0.4
3,191,0.4611044358874667,0.04177339124492326,0.3864478560084701,0.6130227633668608,0.3864478560084701,28,22.217150760719225,4,2.4481327800829877,7,4.65283540802213,6.868603042876901,13,0.005392789840698242,0.1558084487915039,16,fec_simple_stratified,0.4
4,197,0.4542579749937698,0.04239099466886996,0.3864478560084701,0.6019057702488089,0.3864478560084701,28,22.96657381615599,4,2.562674094707521,7,4.871866295264624,7.318941504178273,13,0.003922700881958008,0.15300512313842773,16,fec_simple_stratified,0.4
5,199,0.45570205555511056,0.048446408007297076,0.3864478560084701,0.6130227633668608,0.3864478560084701,28,25.792297111416783,4,2.9656121045392023,7,5.46079779917469,8.723521320495186,13,0.0040435791015625,0.17103910446166992,16,fec_simple_stratified,0.4
6,217,0.4532741964108297,0.05118706803347159,0.3843303335097935,0.6071995764955003,0.3843303335097935,45,28.160458452722064,10,3.554441260744986,12,6.111747851002866,10.653295128939828,31,0.003895998001098633,0.19367575645446777,16,fec_simple_stratified,0.4
7,184,0.4583828043904037,0.05733929846765369,0.3843303335097935,0.6151402858655373,0.3843303335097935,45,30.27023498694517,10,3.966057441253264,12,6.731070496083551,12.122715404699738,31,0.0038979053497314453,0.2143244743347168,16,fec_simple_stratified,0.4
8,189,0.4536777911488122,0.058579866478097146,0.3811540497617787,0.6161990471148756,0.3811540497617787,31,32.44960212201592,8,4.3541114058355435,10,7.196286472148541,13.428381962864721,25,0.003865480422973633,0.23030424118041992,16,fec_simple_stratified,0.4
9,177,0.45719564614000835,0.05881661666970561,0.3811540497617787,0.6130227633668608,0.3811540497617787,31,34.72141918528252,8,4.752956636005257,10,7.5374507227332455,14.628120893561103,25,0.003968238830566406,0.24902081489562988,16,fec_simple_stratified,0.4
10,158,0.4543382063498528,0.05795713420407003,0.3811540497617787,0.6114346214928534,0.3811540497617787,31,36.01794871794872,8,5.2987179487179485,10,7.8820512820512825,16.141025641025642,25,0.00397801399230957,0.3258044719696045,16,fec_simple_stratified,0.4
11,150,0.450500287649819,0.059188330848550665,0.3811540497617787,0.6135521439915299,0.3811540497617787,31,38.34448574969021,8,5.620817843866171,10,8.086741016109046,17.03469640644362,25,0.004106998443603516,0.29013538360595703,16,fec_simple_stratified,0.4
12,160,0.44944755691182375,0.05866479182543397,0.3811540497617787,0.6135521439915299,0.3811540497617787,31,41.68082368082368,8,5.961389961389961,10,8.290862290862291,18.10682110682111,25,0.0041086673736572266,0.30119752883911133,16,fec_simple_stratified,0.4
13,143,0.448701815848975,0.05793806158884841,0.3811540497617787,0.6130227633668608,0.3811540497617787,31,44.399747793190414,8,6.448928121059269,10,8.69609079445145,19.641866330390922,25,0.004089832305908203,0.3282499313354492,16,fec_simple_stratified,0.4
14,161,0.44811866791046295,0.05846553325232991,0.37956590788777134,0.6167284277395447,0.37956590788777134,56,46.670076726342714,7,6.778772378516624,10,8.879795396419437,20.603580562659847,22,0.004118204116821289,0.33934974670410156,16,fec_simple_stratified,0.4
15,132,0.44508738644399193,0.05783229594222963,0.37956590788777134,0.6130227633668608,0.37956590788777134,56,48.709245742092456,7,6.89294403892944,10,9.02676399026764,20.964720194647203,22,0.0043680667877197266,0.3494071960449219,16,fec_simple_stratified,0.4
16,124,0.44981119626982247,0.058754584551165244,0.37956590788777134,0.6130227633668608,0.37956590788777134,56,49.62684729064039,7,7.102216748768473,10,9.072660098522167,21.467980295566502,22,0.004047393798828125,0.35929203033447266,16,fec_simple_stratified,0.4
17,125,0.44620210098342383,0.0562500822469676,0.37956590788777134,0.6167284277395447,0.37956590788777134,56,51.687576875768755,7,7.460024600246003,10,9.270602706027061,22.40221402214022,22,0.004264354705810547,0.3790316581726074,16,fec_simple_stratified,0.4
18,127,0.4479445690240297,0.060227806924685386,0.37956590788777134,0.6130227633668608,0.37956590788777134,56,53.79026217228464,7,7.641697877652934,10,9.388264669163545,22.980024968789014,22,0.004382610321044922,0.3755621910095215,16,fec_simple_stratified,0.4
19,128,0.4463776400016888,0.05767018929186801,0.37956590788777134,0.6204340921122287,0.37956590788777134,56,55.4920245398773,7,7.796319018404908,10,9.483435582822086,23.426993865030674,22,0.004276752471923828,0.38793468475341797,16,fec_simple_stratified,0.4
20,138,0.44175681973458575,0.05668067706106024,0.3790365272631022,0.6130227633668608,0.3790365272631022,61,57.34554334554335,8,7.6923076923076925,10,9.478632478632479,23.03052503052503,25,0.003966331481933594,0.3777930736541748,16,fec_simple_stratified,0.4
21,132,0.44693214977124107,0.05936481999577019,0.3790365272631022,0.6135521439915299,0.3790365272631022,61,58.531400966183575,8,8.420289855072463,10,9.849033816425122,25.18719806763285,25,0.004332304000854492,0.42427492141723633,16,fec_simple_stratified,0.4
22,134,0.44407369757751525,0.05687355803503996,0.37744838538909475,0.6114346214928534,0.37744838538909475,77,59.04294478527607,24,8.43558282208589,17,9.892024539877301,25.21472392638037,73,0.004452228546142578,0.4110996723175049,16,fec_simple_stratified,0.4
23,126,0.4435533558266948,0.05552842845544214,0.37744838538909475,0.6130227633668608,0.37744838538909475,77,59.72289156626506,24,8.657831325301204,17,9.983132530120482,25.89277108433735,73,0.0043828487396240234,0.4308664798736572,16,fec_simple_stratified,0.4
24,133,0.44042222115276636,0.05567248364117949,0.37744838538909475,0.6151402858655373,0.37744838538909475,77,61.95515151515151,24,9.103030303030303,17,10.135757575757577,27.16,73,0.0040130615234375,0.4353601932525635,16,fec_simple_stratified,0.4
25,119,0.4402612120714071,0.05724326329449835,0.37744838538909475,0.614081524616199,0.37744838538909475,77,63.584837545126355,24,9.050541516245488,17,10.11913357400722,26.92057761732852,73,0.004199504852294922,0.5174143314361572,16,fec_simple_stratified,0.4
26,114,0.4406323164625767,0.05611311091176295,0.37744838538909475,0.6114346214928534,0.37744838538909475,77,68.47868453105968,24,9.596833130328868,17,10.323995127892813,28.521315468940315,73,0.004586219787597656,0.47605109214782715,16,fec_simple_stratified,0.4
27,110,0.44233354955922227,0.05987533653104913,0.37744838538909475,0.6151402858655373,0.37744838538909475,77,70.95539906103286,24,9.949530516431924,17,10.529342723004694,29.549295774647888,73,0.004383563995361328,0.4791700839996338,16,fec_simple_stratified,0.4
28,120,0.4403252657599294,0.05549171534082779,0.37744838538909475,0.6130227633668608,0.37744838538909475,77,70.55971049457177,24,10.632086851628468,17,10.782870928829915,31.108564535585042,73,0.00439143180847168,0.501227855682373,16,fec_simple_stratified,0.4
29,122,0.4388142386724724,0.058145005333080146,0.37744838538909475,0.6124933827421917,0.37744838538909475,77,72.39225181598063,24,10.667070217917676,17,10.842615012106538,31.1864406779661,73,0.0043561458587646484,0.5107293128967285,16,fec_simple_stratified,0.4
30,137,0.4385518211984661,0.06101038615218106,0.3737427210164108,0.614081524616199,0.3737427210164108,93,74.00853658536586,20,10.810975609756097,17,10.932926829268293,31.714634146341464,61,0.0042896270751953125,0.5155096054077148,16,fec_simple_stratified,0.4
31,129,0.4378777549691321,0.05760644157798464,0.3737427210164108,0.6151402858655373,0.3737427210164108,93,79.33812949640287,20,11.562350119904076,17,11.185851318944843,33.70623501199041,61,0.00446009635925293,0.5412111282348633,16,fec_simple_stratified,0.4
