gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4996718270517803,0.032865163582702805,0.3912122816304924,0.6050820539968238,,19,20.802845528455286,4,4.5772357723577235,7,5.837398373983739,13.975609756097562,13,0.0,0.28003644943237305,26,fec_simple_kmeans,0.4
1,422,0.484405241914391,0.038033437563503185,0.3912122816304924,0.602435150873478,0.3912122816304924,19,24.40711462450593,4,4.071146245059288,7,5.758893280632411,12.136363636363637,13,0.008365154266357422,0.6401464939117432,26,fec_simple_kmeans,0.4
2,343,0.47173770391001874,0.041631845324112626,0.3912122816304924,0.598729486500794,0.3912122816304924,19,25.945553539019965,4,3.8112522686025407,7,5.642468239564428,11.14519056261343,13,0.008687496185302734,0.43184924125671387,26,fec_simple_kmeans,0.4
3,275,0.46288840471861864,0.046379298984957865,0.3912122816304924,0.6013763896241398,0.3912122816304924,19,27.4405705229794,4,3.7242472266244055,7,5.600633914421553,10.798732171156894,13,0.009150028228759766,0.5021800994873047,26,fec_simple_kmeans,0.4
4,251,0.4585475922705667,0.04842962858136399,0.3885653785071467,0.6013763896241398,0.3885653785071467,33,30.113943028485757,7,3.9835082458770614,7,6.031484257871065,11.707646176911544,21,0.006323575973510742,0.35634636878967285,26,fec_simple_kmeans,0.4
5,241,0.46021833537855267,0.05201369070707554,0.3885653785071467,0.6056114346214929,0.3885653785071467,33,32.07163323782235,7,4.425501432664756,7,6.638968481375358,13.068767908309455,21,0.009289741516113281,0.38097691535949707,26,fec_simple_kmeans,0.4
6,195,0.46072688746339513,0.05623313453572506,0.3885653785071467,0.606140815246162,0.3885653785071467,33,34.98110661268556,7,5.035087719298246,7,7.128205128205129,14.916329284750338,21,0.0039255619049072266,0.2594413757324219,26,fec_simple_kmeans,0.4
7,192,0.45705355626061317,0.058876837395016625,0.3885653785071467,0.6109052408681842,0.3885653785071467,33,37.426098535286286,7,5.513981358189081,7,7.627163781624501,16.432756324900133,21,0.003998279571533203,0.27938175201416016,26,fec_simple_kmeans,0.4
8,180,0.4502165366391284,0.05710035503061871,0.38750661725780833,0.6066701958708312,0.38750661725780833,54,39.074122236671,16,6.0091027308192455,12,7.99739921976593,17.9739921976593,43,0.003924846649169922,0.29888367652893066,26,fec_simple_kmeans,0.4
9,187,0.45199672234549415,0.058040935542471604,0.38750661725780833,0.6056114346214929,0.38750661725780833,54,40.825797872340424,16,6.263297872340425,12,8.09308510638298,18.579787234042552,43,0.0040073394775390625,0.3100419044494629,26,fec_simple_kmeans,0.4
10,161,0.45220229040882925,0.05802938073791371,0.38750661725780833,0.6087877183695076,0.38750661725780833,54,41.88354430379747,16,6.386075949367089,12,8.240506329113924,18.80759493670886,43,0.004129648208618164,0.41176843643188477,26,fec_simple_kmeans,0.4
11,159,0.44830248224468255,0.056791735317047724,0.38750661725780833,0.6087877183695076,0.38750661725780833,54,42.28626444159178,16,6.576379974326059,12,8.322207958921695,19.35173299101412,43,0.004103183746337891,0.3284618854522705,26,fec_simple_kmeans,0.4
12,154,0.4550291822727809,0.060493108985723014,0.3869772366331392,0.6071995764955003,0.3869772366331392,82,45.77318295739348,14,7.098997493734336,11,8.62531328320802,20.694235588972433,37,0.004175662994384766,0.3730940818786621,26,fec_simple_kmeans,0.4
13,141,0.45144593248259784,0.05739748503322043,0.3869772366331392,0.6082583377448385,0.3869772366331392,82,48.398757763975155,14,7.771428571428571,11,8.941614906832298,22.367701863354036,37,0.004194498062133789,0.3844146728515625,26,fec_simple_kmeans,0.4
14,129,0.4468221818153919,0.05660380775112391,0.385918475383801,0.6040232927474855,0.385918475383801,82,50.86352657004831,18,8.718599033816425,14,9.341787439613526,24.792270531400966,54,0.004050254821777344,0.42093849182128906,26,fec_simple_kmeans,0.4
15,142,0.4444556310834116,0.055647762809852154,0.385918475383801,0.6087877183695076,0.385918475383801,82,54.39141104294479,18,9.694478527607362,14,9.785276073619633,27.300613496932517,54,0.0045318603515625,0.44979262351989746,26,fec_simple_kmeans,0.4
16,162,0.4487136454414409,0.05989267407774554,0.385918475383801,0.6056114346214929,0.385918475383801,82,56.705209656925035,18,9.855146124523507,14,9.82592121982211,27.655654383735705,54,0.004210233688354492,0.4469609260559082,26,fec_simple_kmeans,0.4
17,164,0.44442518876954884,0.05718561480160658,0.385918475383801,0.6056114346214929,0.385918475383801,82,61.70076726342711,18,10.5153452685422,14,10.159846547314578,29.54092071611253,54,0.0042572021484375,0.47557783126831055,26,fec_simple_kmeans,0.4
18,185,0.44682103197282297,0.060332594775814395,0.385918475383801,0.6087877183695076,0.385918475383801,82,64.81771501925546,18,11.148908857509628,14,10.369704749679075,31.225930680359436,54,0.004323720932006836,0.5028893947601318,26,fec_simple_kmeans,0.4
19,174,0.4486720524215276,0.05963262908442523,0.385918475383801,0.606140815246162,0.385918475383801,82,70.91315453384419,18,12.320561941251597,14,10.9029374201788,34.10344827586207,54,0.004270792007446289,0.5418877601623535,26,fec_simple_kmeans,0.4
20,168,0.44151954380674996,0.056546544488939164,0.385918475383801,0.6071995764955003,0.385918475383801,82,75.51584283903675,18,13.487959442332066,14,11.248415716096325,37.09378960709759,54,0.004259586334228516,0.5938045978546143,26,fec_simple_kmeans,0.4
21,177,0.44168895608658526,0.05714481271275593,0.385918475383801,0.6056114346214929,0.385918475383801,82,78.77346683354193,18,14.035043804755945,14,11.321652065081352,38.4468085106383,54,0.004204511642456055,0.615605354309082,26,fec_simple_kmeans,0.4
22,175,0.4424473807007717,0.05895189938055377,0.385918475383801,0.6087877183695076,0.385918475383801,82,80.36065573770492,18,14.30264817150063,14,11.433795712484237,39.0,54,0.004609107971191406,0.6121532917022705,26,fec_simple_kmeans,0.4
23,200,0.43881747946470484,0.05648194606087868,0.385918475383801,0.6087877183695076,0.385918475383801,82,81.23583662714097,18,14.52832674571805,14,11.635046113306982,39.73254281949934,54,0.004473209381103516,0.6370112895965576,26,fec_simple_kmeans,0.4
24,216,0.4401361665129943,0.05805267949931644,0.385918475383801,0.6071995764955003,0.385918475383801,82,85.65960264900663,18,15.719205298013245,14,12.021192052980133,42.65033112582781,54,0.004271745681762695,0.6580557823181152,26,fec_simple_kmeans,0.4
25,209,0.43769654046598144,0.057597975817594925,0.385918475383801,0.6109052408681842,0.385918475383801,82,88.01859229747676,18,15.664010624169986,14,12.01859229747676,42.41699867197875,54,0.0044863224029541016,0.6974437236785889,26,fec_simple_kmeans,0.4
26,233,0.4386939270228393,0.057952144679733225,0.385918475383801,0.6066701958708312,0.385918475383801,82,93.72801082543978,18,16.59810554803789,14,12.163734776725304,44.65358592692828,54,0.004430532455444336,0.6943094730377197,26,fec_simple_kmeans,0.4
27,198,0.43785981339332986,0.05585214337269189,0.385918475383801,0.6040232927474855,0.385918475383801,82,101.55729166666667,18,16.98828125,14,12.311197916666666,45.919270833333336,54,0.004418611526489258,0.7652559280395508,26,fec_simple_kmeans,0.4
