gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045438503617434,0.03896235611148519,0.3838009528851244,0.6151402858655373,,36,20.26068376068376,8,4.480769230769231,7,5.655982905982906,13.61111111111111,24,0.0,0.13212275505065918,14,fec_simple_stratified,0.3
1,395,0.47986333089521904,0.037551860591905406,0.3838009528851244,0.6071995764955003,0.3838009528851244,36,22.765267175572518,8,3.7385496183206106,7,5.364503816793893,10.916030534351146,24,0.003475189208984375,0.16816329956054688,14,fec_simple_stratified,0.3
2,292,0.46836482665763374,0.04308310351725411,0.38274219163578616,0.6082583377448385,0.38274219163578616,37,26.289389067524116,4,3.594855305466238,8,5.387459807073955,10.411575562700964,13,0.003729104995727539,0.1770026683807373,14,fec_simple_stratified,0.3
3,273,0.4636587902720434,0.05064249522689188,0.3806246691371096,0.6103758602435151,0.3806246691371096,44,29.59418070444104,8,3.8009188361408883,7,5.692189892802451,11.007656967840735,24,0.0038869380950927734,0.19093036651611328,14,fec_simple_stratified,0.3
4,246,0.45859398676315916,0.0558521248903279,0.37533086289041817,0.6161990471148756,0.37533086289041817,36,32.97071742313324,8,4.265007320644217,7,6.288433382137628,12.430453879941435,24,0.0038743019104003906,0.21010470390319824,14,fec_simple_stratified,0.3
5,197,0.45715390785159815,0.06022966894931556,0.37533086289041817,0.6183165696135522,0.37533086289041817,36,37.21550591327201,8,5.164257555847569,7,7.0551905387647835,15.180026281208935,24,0.0038115978240966797,0.2578999996185303,14,fec_simple_stratified,0.3
6,222,0.4542172662089323,0.06309684200315435,0.37533086289041817,0.6183165696135522,0.37533086289041817,36,39.39398084815321,8,5.276333789329685,7,7.24623803009576,15.421340629274965,24,0.0038726329803466797,0.253248929977417,14,fec_simple_stratified,0.3
7,179,0.44563650136437966,0.063161778617851,0.37533086289041817,0.6183165696135522,0.37533086289041817,36,41.98479087452471,8,5.392902408111533,7,7.466413181242078,15.875792141951838,24,0.004012346267700195,0.2664828300476074,14,fec_simple_stratified,0.3
8,177,0.44840097904913484,0.06506700072089609,0.37533086289041817,0.6172578083642138,0.37533086289041817,36,43.517285531370035,8,5.513444302176697,7,7.587708066581306,16.101152368758,24,0.0038726329803466797,0.267380952835083,14,fec_simple_stratified,0.3
9,161,0.4473443614395475,0.06434995860684871,0.37533086289041817,0.6209634727368978,0.37533086289041817,36,44.01736972704715,8,5.58560794044665,7,7.818858560794045,16.415632754342433,24,0.004044771194458008,0.27068543434143066,14,fec_simple_stratified,0.3
10,146,0.44348325955564505,0.0661190801916185,0.37533086289041817,0.6183165696135522,0.37533086289041817,36,45.596319018404905,8,5.598773006134969,7,7.947239263803681,16.63435582822086,24,0.0040242671966552734,0.3696732521057129,14,fec_simple_stratified,0.3
11,121,0.4409861061360603,0.062098550839212036,0.37533086289041817,0.6172578083642138,0.37533086289041817,36,47.88862275449102,8,5.6239520958083835,7,7.937724550898204,16.71137724550898,24,0.004082918167114258,0.28513288497924805,14,fec_simple_stratified,0.3
12,141,0.4339504288498272,0.0594734529296035,0.37533086289041817,0.6183165696135522,0.37533086289041817,36,49.74695863746959,8,6.045012165450122,7,8.190997566909976,18.081508515815084,24,0.0039882659912109375,0.3015100955963135,14,fec_simple_stratified,0.3
13,133,0.4383610018256926,0.06266605864628598,0.37533086289041817,0.6183165696135522,0.37533086289041817,36,51.57418576598311,8,6.320868516284681,7,8.325693606755127,18.681544028950544,24,0.004027843475341797,0.31158971786499023,14,fec_simple_stratified,0.3
14,140,0.4378746013505661,0.06236019615497716,0.37533086289041817,0.6225516146109052,0.37533086289041817,36,55.170731707317074,8,6.303658536585366,7,8.425609756097561,18.640243902439025,24,0.004182338714599609,0.3160433769226074,14,fec_simple_stratified,0.3
15,117,0.44282375639459176,0.06469253995829378,0.37533086289041817,0.6209634727368978,0.37533086289041817,36,56.10308056872038,8,6.447867298578199,7,8.424170616113743,19.062796208530806,24,0.004050493240356445,0.3181931972503662,14,fec_simple_stratified,0.3
16,153,0.44490241620256327,0.06487247551045092,0.37533086289041817,0.6183165696135522,0.37533086289041817,36,58.334563345633455,8,6.688806888068881,7,8.586715867158672,19.723247232472325,24,0.003873109817504883,0.3262050151824951,14,fec_simple_stratified,0.3
17,100,0.44197140853322264,0.06337501484407992,0.37533086289041817,0.6183165696135522,0.37533086289041817,36,58.816705336426914,8,6.4802784222737815,7,8.495359628770302,19.02204176334107,24,0.004122018814086914,0.3162245750427246,14,fec_simple_stratified,0.3
18,101,0.43931598870572874,0.06338231292546567,0.37533086289041817,0.6183165696135522,0.37533086289041817,36,59.79026651216686,8,6.86558516801854,7,8.682502896871378,20.194669756662805,24,0.004167079925537109,0.3320882320404053,14,fec_simple_stratified,0.3
19,112,0.4377876570195428,0.060181990911152915,0.37533086289041817,0.6183165696135522,0.37533086289041817,36,59.05973715651135,8,6.602150537634409,7,8.652329749103943,19.493428912783752,24,0.004223346710205078,0.3260531425476074,14,fec_simple_stratified,0.3
