gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040727089430107,0.04038763142107106,0.3917416622551615,0.6177871889888831,,19,19.62993762993763,4,4.363825363825364,7,5.623700623700624,13.180873180873181,13,0.0,0.12730813026428223,15,fec_simple_stratified,0.2
1,388,0.4804054114908619,0.04226318578810089,0.3912122816304924,0.6114346214928534,0.3912122816304924,14,22.32703213610586,4,3.8752362948960304,7,5.703213610586011,11.521739130434783,13,0.003405332565307617,0.16002440452575684,15,fec_simple_stratified,0.2
2,370,0.4728768599731121,0.04704189141313374,0.3869772366331392,0.6082583377448385,0.3869772366331392,21,26.23381294964029,3,4.221223021582734,7,6.055755395683454,12.487410071942445,10,0.0036444664001464844,0.18512725830078125,15,fec_simple_stratified,0.2
3,305,0.4670466833425745,0.05122694032054851,0.38538909475913186,0.6146109052408681,0.38538909475913186,36,28.582938388625593,8,4.0947867298578196,7,6.045813586097946,12.085308056872037,24,0.0038852691650390625,0.1899580955505371,15,fec_simple_stratified,0.2
4,263,0.4602518251320374,0.05504419413728513,0.3832715722604553,0.6130227633668608,0.3832715722604553,31,31.760174418604652,10,4.468023255813954,8,6.401162790697675,13.127906976744185,30,0.0038459300994873047,0.20558452606201172,15,fec_simple_stratified,0.2
5,260,0.4623300494518974,0.06437580192192986,0.3832715722604553,0.6172578083642138,0.3832715722604553,31,34.07890961262554,10,4.780487804878049,8,6.862266857962697,14.308464849354376,30,0.003913402557373047,0.22529220581054688,15,fec_simple_stratified,0.2
6,207,0.4580846237716441,0.06326354880960967,0.3832715722604553,0.6172578083642138,0.3832715722604553,31,36.24503311258278,10,4.731125827814569,8,6.984105960264901,14.198675496688741,30,0.003852367401123047,0.22393441200256348,15,fec_simple_stratified,0.2
7,201,0.4605377073407446,0.0635145202677723,0.3832715722604553,0.614081524616199,0.3832715722604553,31,38.22265625,10,5.131510416666667,8,7.279947916666667,15.391927083333334,30,0.003954410552978516,0.23762965202331543,15,fec_simple_stratified,0.2
8,185,0.46218933935567774,0.06452415046758805,0.3832715722604553,0.6161990471148756,0.3832715722604553,31,39.32156368221942,10,5.081967213114754,8,7.306431273644389,15.243379571248424,30,0.0038216114044189453,0.2429826259613037,15,fec_simple_stratified,0.2
9,202,0.4580943960487695,0.06372000225158833,0.3832715722604553,0.6135521439915299,0.3832715722604553,31,40.32853403141361,10,4.880890052356021,8,7.3232984293193715,14.731675392670157,30,0.004045963287353516,0.22901582717895508,15,fec_simple_stratified,0.2
10,173,0.45524437938224527,0.064036371091945,0.3832715722604553,0.6156696664902064,0.3832715722604553,31,41.66454081632653,10,5.230867346938775,8,7.701530612244898,15.923469387755102,30,0.004119873046875,0.31722497940063477,15,fec_simple_stratified,0.2
11,141,0.4531010987083762,0.06429403246626304,0.3832715722604553,0.6225516146109052,0.3832715722604553,31,42.39509202453988,10,5.174233128834356,8,7.716564417177914,15.809815950920246,30,0.0041005611419677734,0.2441089153289795,15,fec_simple_stratified,0.2
12,133,0.45201924072964283,0.06253761918186705,0.3832715722604553,0.614081524616199,0.3832715722604553,31,44.483793517406966,10,5.357743097238895,8,7.860744297719088,16.20888355342137,30,0.003967761993408203,0.2557682991027832,15,fec_simple_stratified,0.2
13,123,0.4504350747948254,0.06344405799537275,0.3832715722604553,0.6172578083642138,0.3832715722604553,31,47.11017964071856,10,5.968862275449101,8,8.216766467065868,17.982035928143713,30,0.004004955291748047,0.2790496349334717,15,fec_simple_stratified,0.2
14,130,0.4546094661479079,0.06649351791103837,0.38221281101111704,0.6156696664902064,0.38221281101111704,38,48.487864077669904,9,5.810679611650485,10,8.237864077669903,17.684466019417474,28,0.004077911376953125,0.28585147857666016,15,fec_simple_stratified,0.2
15,143,0.4601652419178741,0.06644481061949624,0.38221281101111704,0.6156696664902064,0.38221281101111704,38,48.32435740514076,9,5.905752753977969,10,8.236230110159118,17.881272949816402,28,0.004194498062133789,0.28704285621643066,15,fec_simple_stratified,0.2
