gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5068407740721134,0.037949461946943014,0.39332980412916885,0.6119640021175226,,19,19.32929292929293,4,4.303030303030303,7,5.5919191919191915,12.997979797979799,13,0.0,0.5343160629272461,1,fec_simple_kmeans,0.3
1,415,0.4839348550431289,0.03560128841214147,0.38803599788247745,0.6066701958708312,0.38803599788247745,16,21.637254901960784,3,3.7490196078431373,7,5.496078431372549,11.06078431372549,10,0.012390375137329102,0.39927196502685547,1,fec_simple_kmeans,0.3
2,338,0.472761842466304,0.045147123434681136,0.38803599788247745,0.6082583377448385,0.38803599788247745,16,24.115183246073297,3,3.586387434554974,7,5.656195462478185,10.55671902268761,10,0.004865407943725586,0.3064544200897217,1,fec_simple_kmeans,0.3
3,274,0.4656882476688142,0.04880748067467311,0.385918475383801,0.6124933827421917,0.385918475383801,35,25.605222734254994,4,3.7235023041474653,7,5.915514592933948,10.944700460829493,13,0.005693197250366211,0.20097994804382324,1,fec_simple_kmeans,0.3
4,300,0.46290400481827493,0.0560670819735195,0.385918475383801,0.6082583377448385,0.385918475383801,35,26.67449139280125,4,3.719874804381847,7,6.273865414710485,11.115805946791863,13,0.004116535186767578,0.19063663482666016,1,fec_simple_kmeans,0.3
5,244,0.4574675280351788,0.05799782410079829,0.3832715722604553,0.6087877183695076,0.3832715722604553,39,27.856733524355302,9,3.9283667621776504,11,6.686246418338109,11.820916905444125,28,0.0042841434478759766,0.2025599479675293,1,fec_simple_kmeans,0.3
6,252,0.45553686715375646,0.06289002916729085,0.3832715722604553,0.6103758602435151,0.3832715722604553,39,29.20393811533052,9,3.8818565400843883,11,6.808720112517581,11.862165963431787,28,0.003931283950805664,0.1984114646911621,1,fec_simple_kmeans,0.3
7,216,0.451641687188203,0.06349384303992033,0.3832715722604553,0.6114346214928534,0.3832715722604553,39,31.323886639676115,9,3.935222672064777,11,7.021592442645074,12.255060728744938,28,0.0041120052337646484,0.21423959732055664,1,fec_simple_kmeans,0.3
8,219,0.4487411904941967,0.060271845407076356,0.3832715722604553,0.6087877183695076,0.3832715722604553,39,33.394557823129254,9,4.26530612244898,11,7.300680272108844,13.216326530612244,28,0.004023551940917969,0.22024130821228027,1,fec_simple_kmeans,0.3
9,192,0.4456445527807244,0.06061128018939297,0.3832715722604553,0.6151402858655373,0.3832715722604553,39,35.5234474017744,9,4.484157160963244,11,7.555133079847908,14.049429657794677,28,0.003950595855712891,0.23581910133361816,1,fec_simple_kmeans,0.3
10,172,0.44215915106598,0.058124666156521856,0.3832715722604553,0.6013763896241398,0.3832715722604553,39,37.0959595959596,9,4.736111111111111,11,7.758838383838384,14.829545454545455,28,0.003917217254638672,0.327343225479126,1,fec_simple_kmeans,0.3
11,195,0.45015964134462677,0.061236220428493644,0.3832715722604553,0.6082583377448385,0.3832715722604553,39,37.725260416666664,9,4.822916666666667,11,7.817708333333333,15.018229166666666,28,0.004008769989013672,0.2497265338897705,1,fec_simple_kmeans,0.3
12,182,0.4518681915862613,0.06170250994569727,0.3811540497617787,0.6087877183695076,0.3811540497617787,59,38.92541087231353,12,4.691529709228824,10,7.735777496839444,14.658659924146649,37,0.00414729118347168,0.24823546409606934,1,fec_simple_kmeans,0.3
13,180,0.45266231764348036,0.06347375182038062,0.3811540497617787,0.6119640021175226,0.3811540497617787,59,39.70038910505836,12,5.0376134889753565,10,7.93644617380026,15.673151750972762,37,0.0039997100830078125,0.2583043575286865,1,fec_simple_kmeans,0.3
14,128,0.45111025326021764,0.06296488689549432,0.3811540497617787,0.6146109052408681,0.3811540497617787,59,41.242280285035626,12,5.117577197149644,10,7.975059382422803,15.908551068883611,37,0.004126548767089844,0.2670886516571045,1,fec_simple_kmeans,0.3
15,140,0.4499582051123226,0.061307911178701796,0.3811540497617787,0.6119640021175226,0.3811540497617787,59,42.02291917973462,12,5.436670687575392,10,8.13751507840772,16.83112183353438,37,0.003969907760620117,0.2795288562774658,1,fec_simple_kmeans,0.3
16,162,0.45160010097322556,0.061126348192829916,0.3811540497617787,0.6077289571201694,0.3811540497617787,59,42.226533166458076,12,5.34918648310388,10,8.083854818523154,16.540675844806007,37,0.003895282745361328,0.2720346450805664,1,fec_simple_kmeans,0.3
17,136,0.4531854033302045,0.06162115103002841,0.3811540497617787,0.6103758602435151,0.3811540497617787,59,43.188475390156064,12,5.290516206482593,10,8.046818727490997,16.301320528211285,37,0.004118442535400391,0.2710535526275635,1,fec_simple_kmeans,0.3
18,148,0.4546088551884491,0.06139554658175286,0.3811540497617787,0.614081524616199,0.3811540497617787,59,44.775735294117645,12,5.376225490196078,10,8.147058823529411,16.584558823529413,37,0.004106283187866211,0.2752845287322998,1,fec_simple_kmeans,0.3
19,130,0.4508649519485279,0.062149359976951056,0.37533086289041817,0.614081524616199,0.37533086289041817,62,46.04807692307692,19,5.383413461538462,14,8.209134615384615,16.689903846153847,58,0.00444340705871582,0.28777027130126953,1,fec_simple_kmeans,0.3
20,111,0.4560832575886214,0.06513681572554675,0.37533086289041817,0.6156696664902064,0.37533086289041817,62,46.26650943396226,19,5.40683962264151,14,8.202830188679245,16.66509433962264,58,0.00397944450378418,0.2875838279724121,1,fec_simple_kmeans,0.3
21,126,0.4536123060928461,0.06381043016789621,0.37533086289041817,0.6119640021175226,0.37533086289041817,62,48.191335740072205,19,5.742478941034897,14,8.403128760529482,17.626955475330927,58,0.004190206527709961,0.3003528118133545,1,fec_simple_kmeans,0.3
22,115,0.4559946113047734,0.062251912676292896,0.37533086289041817,0.6119640021175226,0.37533086289041817,62,48.735849056603776,19,6.125,14,8.706367924528301,18.78301886792453,58,0.004291057586669922,0.32923054695129395,1,fec_simple_kmeans,0.3
23,132,0.45674045160679416,0.06406603866519084,0.37533086289041817,0.6177871889888831,0.37533086289041817,62,47.84513805522209,19,6.02641056422569,14,8.590636254501801,18.43217286914766,58,0.004331111907958984,0.3168144226074219,1,fec_simple_kmeans,0.3
24,107,0.4593078024032768,0.06363210337180439,0.37533086289041817,0.6124933827421917,0.37533086289041817,62,49.38156359393232,19,6.122520420070011,14,8.673278879813303,18.695449241540256,58,0.004033327102661133,0.32062792778015137,1,fec_simple_kmeans,0.3
25,113,0.4556227966277058,0.06285031959069898,0.37533086289041817,0.6119640021175226,0.37533086289041817,62,51.194244604316545,19,6.358513189448441,14,8.784172661870503,19.42326139088729,58,0.0042493343353271484,0.3887488842010498,1,fec_simple_kmeans,0.3
