gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019053235141046,0.040359653010523626,0.39332980412916885,0.6124933827421917,,19,19.672995780590718,4,4.364978902953586,7,5.6265822784810124,13.219409282700422,13,0.0,0.17121052742004395,2,fec_simple_kmeans,0.2
1,424,0.48037278150398965,0.03845130242256754,0.39332980412916885,0.6071995764955003,0.39332980412916885,19,22.83877159309021,4,3.8234165067178503,7,5.614203454894434,11.335892514395393,13,0.004855632781982422,0.24446558952331543,2,fec_simple_kmeans,0.2
2,330,0.46810304091863525,0.04192088506633633,0.38803599788247745,0.6008470089994706,0.38803599788247745,36,24.399328859060404,4,3.7449664429530203,7,5.634228187919463,10.870805369127517,13,0.006146430969238281,0.3905026912689209,2,fec_simple_kmeans,0.2
3,323,0.4699048377309518,0.05113476955786743,0.38803599788247745,0.6103758602435151,0.38803599788247745,36,27.31001589825119,4,4.027027027027027,7,6.041335453100159,11.718600953895072,13,0.009315013885498047,0.2666175365447998,2,fec_simple_kmeans,0.2
4,254,0.46507149672132897,0.05362727773342368,0.38803599788247745,0.6071995764955003,0.38803599788247745,36,29.18481375358166,4,4.018624641833811,7,6.210601719197708,11.790830945558739,13,0.0039288997650146484,0.20111322402954102,2,fec_simple_kmeans,0.2
5,216,0.45945030029151607,0.05449231464773109,0.38803599788247745,0.6103758602435151,0.38803599788247745,36,30.657681940700808,4,4.359838274932614,7,6.688679245283019,12.911051212938006,13,0.0037980079650878906,0.21938729286193848,2,fec_simple_kmeans,0.2
6,209,0.46119877474225873,0.05663105420386129,0.3832715722604553,0.6167284277395447,0.3832715722604553,23,32.53430079155673,4,4.594986807387863,6,7.034300791556729,13.767810026385224,12,0.003958940505981445,0.23997831344604492,2,fec_simple_kmeans,0.2
7,189,0.45830313149000285,0.058057690226933016,0.3832715722604553,0.6103758602435151,0.3832715722604553,23,34.99487179487179,4,4.762820512820513,6,7.214102564102564,14.27051282051282,12,0.003857135772705078,0.2447807788848877,2,fec_simple_kmeans,0.2
8,167,0.4563320689229691,0.05915773576397041,0.3832715722604553,0.6119640021175226,0.3832715722604553,23,35.94235588972431,4,5.035087719298246,6,7.4185463659147866,15.091478696741854,12,0.0037980079650878906,0.25397181510925293,2,fec_simple_kmeans,0.2
9,210,0.4537514774813599,0.060308570494905275,0.3816834303864478,0.6167284277395447,0.3816834303864478,76,37.63849154746424,9,5.366710013003901,9,7.608582574772432,16.0,27,0.004064321517944336,0.27100563049316406,2,fec_simple_kmeans,0.2
10,165,0.4504132531065677,0.05779822412032065,0.3806246691371096,0.6167284277395447,0.3806246691371096,51,39.526774595267746,5,5.755915317559153,8,7.950186799501868,17.23412204234122,16,0.004206657409667969,0.40703535079956055,2,fec_simple_kmeans,0.2
11,177,0.4483222092463376,0.059056263741681804,0.3806246691371096,0.6119640021175226,0.3806246691371096,51,42.20477386934673,5,6.045226130653266,8,8.155778894472363,18.21608040201005,16,0.004148960113525391,0.30226945877075195,2,fec_simple_kmeans,0.2
12,146,0.4498349596834189,0.05979853583492075,0.3806246691371096,0.6183165696135522,0.3806246691371096,51,44.632086851628465,5,6.329312424607961,8,8.363088057901086,19.032569360675513,16,0.0043523311614990234,0.3223097324371338,2,fec_simple_kmeans,0.2
13,171,0.4509274708988989,0.05804893672292813,0.37956590788777134,0.6151402858655373,0.37956590788777134,68,46.352428393524285,7,7.002490660024907,9,8.72851805728518,20.79576587795766,22,0.004222393035888672,0.3552372455596924,2,fec_simple_kmeans,0.2
14,136,0.4495450754272177,0.058240837276789255,0.37956590788777134,0.6109052408681842,0.37956590788777134,68,48.08393285371702,7,7.0071942446043165,9,8.750599520383693,20.83812949640288,22,0.004080057144165039,0.3563265800476074,2,fec_simple_kmeans,0.2
15,142,0.4504844151619713,0.060029415125983004,0.37956590788777134,0.6130227633668608,0.37956590788777134,68,50.146987951807226,7,7.449397590361446,9,8.949397590361446,22.133734939759037,22,0.0041654109954833984,0.3875443935394287,2,fec_simple_kmeans,0.2
16,146,0.4444971359557222,0.05827908941370847,0.3790365272631022,0.6156696664902064,0.3790365272631022,52,53.50898203592814,13,7.831137724550898,10,9.045508982035928,23.15928143712575,39,0.004164457321166992,0.3923070430755615,2,fec_simple_kmeans,0.2
17,148,0.4434788090158087,0.05867326528851694,0.3790365272631022,0.6193753308628904,0.3790365272631022,52,55.72296476306197,13,8.044957472660997,10,9.155528554070473,23.9003645200486,39,0.00419926643371582,0.404721736907959,2,fec_simple_kmeans,0.2
18,128,0.44460085394962745,0.05801205651025588,0.378507146638433,0.6167284277395447,0.378507146638433,43,59.655542312276516,10,8.606674612634087,9,9.555423122765196,25.518474374255067,31,0.004225254058837891,0.4420456886291504,2,fec_simple_kmeans,0.2
