gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5083778823039339,0.03580164711149352,0.3917416622551615,0.6193753308628904,,9,20.026639344262296,2,4.463114754098361,5,5.637295081967213,13.442622950819672,6,0.0,0.3474080562591553,17,fec_simple_kmedoids,0.1
1,397,0.4852925131031807,0.03460708007799262,0.3843303335097935,0.6082583377448385,0.3843303335097935,28,20.143129770992367,5,3.322519083969466,8,5.316793893129771,9.74618320610687,16,0.0047991275787353516,0.32039833068847656,17,fec_simple_kmedoids,0.1
2,328,0.47246915507538223,0.04427058820306788,0.38009528851244045,0.6199047114875595,0.38009528851244045,27,21.920922570016476,5,3.0642504118616145,8,5.2520593080724876,8.86985172981878,16,0.012830018997192383,0.4187908172607422,17,fec_simple_kmedoids,0.1
3,277,0.4659744872692498,0.051119553751346136,0.38009528851244045,0.6124933827421917,0.38009528851244045,27,22.480798771121353,5,3.06605222734255,8,5.3271889400921655,8.766513056835638,16,0.009335517883300781,0.34236598014831543,17,fec_simple_kmedoids,0.1
4,278,0.46180348663215015,0.05469843811764776,0.38009528851244045,0.6177871889888831,0.38009528851244045,27,25.20478325859492,5,3.3467862481315396,8,5.686098654708521,9.6203288490284,16,0.009705781936645508,0.4947621822357178,17,fec_simple_kmedoids,0.1
5,250,0.460784970596919,0.0628075952129612,0.37956590788777134,0.6199047114875595,0.37956590788777134,40,26.8567454798331,11,3.5827538247566064,11,5.995827538247566,10.39221140472879,34,0.005356550216674805,0.24972939491271973,17,fec_simple_kmedoids,0.1
6,208,0.4582487652895277,0.06448239515183977,0.37956590788777134,0.6199047114875595,0.37956590788777134,40,28.895752895752896,11,3.6203346203346203,11,6.213642213642213,10.635778635778635,34,0.005713939666748047,0.2540454864501953,17,fec_simple_kmedoids,0.1
7,196,0.4581600487222427,0.06467879316134834,0.37691900476442564,0.6199047114875595,0.37691900476442564,52,29.989623865110246,10,3.9610894941634243,11,6.496757457846952,11.648508430609597,31,0.013005971908569336,0.4129180908203125,17,fec_simple_kmedoids,0.1
8,153,0.45756175348552264,0.0658786225786645,0.37691900476442564,0.6199047114875595,0.37691900476442564,52,32.253071253071255,10,4.100737100737101,11,6.756756756756757,12.17936117936118,31,0.00928354263305664,0.4403252601623535,17,fec_simple_kmedoids,0.1
9,169,0.45846219572223307,0.0682078660347503,0.37691900476442564,0.6230809952355744,0.37691900476442564,52,34.30827067669173,10,4.3922305764411025,11,6.976190476190476,12.948621553884712,31,0.009319067001342773,0.5576074123382568,17,fec_simple_kmedoids,0.1
