gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501469325333804,0.03932339490735548,0.39385918475383797,0.6109052408681842,,21,20.475555555555555,4,4.5488888888888885,7,5.704444444444444,13.748888888888889,14,0.0,0.16808557510375977,11,fec_simple_farthest_point,0.4
1,409,0.4781363769840343,0.03905767345377649,0.3917416622551615,0.6050820539968238,0.3917416622551615,21,22.664107485604607,4,3.8080614203454894,7,5.416506717850288,11.08637236084453,13,0.004420042037963867,0.21478843688964844,11,fec_simple_farthest_point,0.4
2,283,0.46166709423232516,0.04214621728841239,0.385918475383801,0.6029645314981471,0.385918475383801,44,24.948136142625607,8,3.461912479740681,10,5.282009724473258,9.92868719611021,25,0.004122257232666016,0.19803619384765625,11,fec_simple_farthest_point,0.4
3,273,0.4566075413285443,0.04393802350391114,0.385918475383801,0.6087877183695076,0.385918475383801,44,26.650316455696203,8,3.4683544303797467,10,5.299050632911392,9.985759493670885,25,0.00529932975769043,0.21171784400939941,11,fec_simple_farthest_point,0.4
4,259,0.45561359372675964,0.046528519107163324,0.385918475383801,0.614081524616199,0.385918475383801,44,29.187311178247736,8,3.661631419939577,10,5.676737160120846,10.675226586102719,25,0.0049059391021728516,0.2089705467224121,11,fec_simple_farthest_point,0.4
5,254,0.45568454725044866,0.05240634051013219,0.385918475383801,0.6040232927474855,0.385918475383801,44,32.573170731707314,8,4.445121951219512,10,6.3932926829268295,13.132621951219512,25,0.004626750946044922,0.23511505126953125,11,fec_simple_farthest_point,0.4
6,245,0.4550698190669786,0.05453758034781219,0.385918475383801,0.6071995764955003,0.385918475383801,44,34.353474320241695,8,5.087613293051359,10,7.04380664652568,15.308157099697885,25,0.0047528743743896484,0.26096463203430176,11,fec_simple_farthest_point,0.4
7,215,0.4544910637672664,0.05649210177807826,0.3848597141344626,0.6071995764955003,0.3848597141344626,37,37.814020028612305,8,5.739628040057225,10,7.622317596566524,17.23032904148784,25,0.004609823226928711,0.27877283096313477,11,fec_simple_farthest_point,0.4
8,249,0.44954905065221157,0.05444724668992611,0.3848597141344626,0.6029645314981471,0.3848597141344626,37,38.953917050691246,8,5.8986175115207375,10,7.964669738863288,17.83563748079877,25,0.0041522979736328125,0.27675843238830566,11,fec_simple_farthest_point,0.4
9,244,0.4486130625664214,0.05591243304183418,0.3848597141344626,0.6135521439915299,0.3848597141344626,37,41.015037593984964,8,6.073684210526316,10,8.082706766917294,18.321804511278195,25,0.0040760040283203125,0.28199338912963867,11,fec_simple_farthest_point,0.4
10,220,0.45033394383914893,0.05717689095203151,0.3811540497617787,0.609846479618846,0.3811540497617787,43,43.096632503660324,5,6.301610541727672,8,8.339677891654466,19.090775988286968,17,0.004152536392211914,0.38023900985717773,11,fec_simple_farthest_point,0.4
11,193,0.4441735559776956,0.056910363540979614,0.3811540497617787,0.606140815246162,0.3811540497617787,43,44.04243281471004,5,6.434229137199434,8,8.507779349363508,19.55869872701556,17,0.004178285598754883,0.30550265312194824,11,fec_simple_farthest_point,0.4
12,189,0.44261215785981106,0.055548435474775025,0.3811540497617787,0.606140815246162,0.3811540497617787,43,45.702816901408454,5,6.874647887323944,8,8.759154929577464,20.804225352112677,17,0.004178047180175781,0.313826322555542,11,fec_simple_farthest_point,0.4
13,192,0.44788793465082033,0.05857481923733288,0.3811540497617787,0.6087877183695076,0.3811540497617787,43,49.13464235624124,5,7.584852734922861,8,9.197755960729312,22.858345021037866,17,0.004479408264160156,0.34397459030151367,11,fec_simple_farthest_point,0.4
14,195,0.4483456855479089,0.05805071702945443,0.3811540497617787,0.6130227633668608,0.3811540497617787,43,53.201470588235296,5,7.745588235294117,8,9.283823529411764,23.288235294117648,17,0.004454851150512695,0.3567657470703125,11,fec_simple_farthest_point,0.4
15,152,0.44531090931302686,0.05857869827736419,0.3811540497617787,0.614081524616199,0.3811540497617787,43,56.69230769230769,5,8.521978021978022,8,9.662087912087912,25.53846153846154,17,0.00433659553527832,0.3828701972961426,11,fec_simple_farthest_point,0.4
16,167,0.44388857048272806,0.05959431340870607,0.3811540497617787,0.6119640021175226,0.3811540497617787,43,60.39807162534435,5,9.735537190082646,8,10.227272727272727,28.943526170798897,17,0.004074811935424805,0.4020061492919922,11,fec_simple_farthest_point,0.4
17,204,0.44299574670049835,0.06020003182404204,0.38009528851244045,0.6124933827421917,0.38009528851244045,41,63.242816091954026,11,9.903735632183908,11,10.385057471264368,29.51867816091954,35,0.004282474517822266,0.4211158752441406,11,fec_simple_farthest_point,0.4
18,195,0.4387911347212134,0.055532730290833644,0.38009528851244045,0.6130227633668608,0.38009528851244045,41,66.00436046511628,11,10.925872093023257,11,10.918604651162791,32.33139534883721,35,0.004384279251098633,0.44417715072631836,11,fec_simple_farthest_point,0.4
19,201,0.44043843334566996,0.05766563523993533,0.38009528851244045,0.6093170989941767,0.38009528851244045,41,69.93510324483776,11,11.00589970501475,11,10.808259587020649,32.528023598820056,35,0.004358768463134766,0.4549853801727295,11,fec_simple_farthest_point,0.4
20,179,0.43816521106092304,0.05676356811156049,0.37956590788777134,0.6183165696135522,0.37956590788777134,210,76.96392496392497,55,11.724386724386724,23,11.197691197691197,34.59018759018759,152,0.004202365875244141,0.48363733291625977,11,fec_simple_farthest_point,0.4
21,194,0.43435756754192967,0.05668203899314109,0.37956590788777134,0.6087877183695076,0.37956590788777134,210,85.28468208092485,55,13.341040462427745,23,11.81936416184971,39.07514450867052,152,0.00443267822265625,0.5420219898223877,11,fec_simple_farthest_point,0.4
22,181,0.4336667978806676,0.056878432313648176,0.3790365272631022,0.6151402858655373,0.3790365272631022,100,91.06125356125357,20,14.551282051282051,15,12.326210826210826,42.364672364672366,57,0.004519462585449219,0.6031897068023682,11,fec_simple_farthest_point,0.4
23,197,0.4352031959816317,0.05697769435372782,0.3790365272631022,0.6156696664902064,0.3790365272631022,100,94.68168604651163,20,14.911337209302326,15,12.332848837209303,43.1656976744186,57,0.004880666732788086,0.586658239364624,11,fec_simple_farthest_point,0.4
