gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030733791983131,0.03967061162029265,0.36686077289571206,0.6262572789835892,,36,21.024948024948024,8,4.642411642411642,7,5.771309771309771,14.116424116424117,24,0.0,0.322784423828125,21,fec_simple_kmeans,0.2
1,429,0.4822044634922849,0.04078161332630472,0.36686077289571206,0.6278454208575965,0.36686077289571206,36,24.115768463073852,8,4.241516966067865,7,5.726546906187624,12.421157684630739,24,0.004732608795166016,0.38784241676330566,21,fec_simple_kmeans,0.2
2,357,0.4707230684429115,0.04727956909907209,0.36686077289571206,0.6278454208575965,0.36686077289571206,36,27.630584192439862,8,4.3006872852233675,7,5.804123711340206,12.43298969072165,24,0.003696918487548828,0.2034304141998291,21,fec_simple_kmeans,0.2
3,265,0.4648081834887623,0.05109968508450561,0.36686077289571206,0.6299629433562732,0.36686077289571206,36,29.145015105740182,8,4.231117824773414,7,5.918429003021148,12.158610271903322,24,0.004002809524536133,0.21115803718566895,21,fec_simple_kmeans,0.2
4,219,0.46409474082681496,0.05874964386679453,0.36686077289571206,0.6278454208575965,0.36686077289571206,36,32.6210235131397,8,4.607192254495159,7,6.275242047026279,13.172890733056708,24,0.0038607120513916016,0.22535157203674316,21,fec_simple_kmeans,0.2
5,210,0.4625662874303554,0.0608302925488507,0.36686077289571206,0.6278454208575965,0.36686077289571206,36,34.576769025367156,8,4.684913217623498,7,6.503337783711616,13.443257676902537,24,0.0038051605224609375,0.2333066463470459,21,fec_simple_kmeans,0.2
6,172,0.4623879076631856,0.06378145088966063,0.36686077289571206,0.6299629433562732,0.36686077289571206,36,37.19191919191919,8,5.113636363636363,7,6.833333333333333,14.56060606060606,24,0.003799915313720703,0.2538280487060547,21,fec_simple_kmeans,0.2
7,155,0.4605051766050636,0.06588970565659846,0.36686077289571206,0.6331392271042879,0.36686077289571206,36,39.330845771144276,8,5.267412935323383,7,7.0,14.978855721393035,24,0.003951311111450195,0.26746106147766113,21,fec_simple_kmeans,0.2
8,136,0.4576861798530857,0.0652193266893126,0.3658020116463737,0.6310217046056115,0.3658020116463737,34,42.210589651022865,7,5.5535499398315284,7,7.2286401925391095,15.800240673886883,21,0.003996610641479492,0.28615736961364746,21,fec_simple_kmeans,0.2
9,145,0.45849117012137713,0.0678982556545361,0.3658020116463737,0.6315510852302806,0.3658020116463737,34,43.50299401197605,7,5.567664670658683,7,7.216766467065868,15.955688622754492,21,0.004133939743041992,0.2916436195373535,21,fec_simple_kmeans,0.2
10,128,0.46023074988079543,0.07012954046283996,0.3647432503970355,0.6320804658549497,0.3647432503970355,48,44.819148936170215,6,6.030732860520095,7,7.462174940898345,17.1193853427896,18,0.004137754440307617,0.4205620288848877,21,fec_simple_kmeans,0.2
11,119,0.45780848577084443,0.06772189901885982,0.3647432503970355,0.6310217046056115,0.3647432503970355,48,46.71297359357061,6,6.607347876004592,7,7.777267508610792,18.60849598163031,18,0.004250288009643555,0.3292205333709717,21,fec_simple_kmeans,0.2
12,127,0.45490826835970083,0.06693904250961633,0.3647432503970355,0.6315510852302806,0.3647432503970355,48,49.07200929152149,6,6.585365853658536,7,7.709639953542393,18.501742160278745,18,0.003966331481933594,0.33583903312683105,21,fec_simple_kmeans,0.2
13,100,0.4500341516525438,0.06787871088461425,0.3647432503970355,0.6341979883536262,0.3647432503970355,48,51.735827664399096,6,7.023809523809524,7,7.895691609977324,19.786848072562357,18,0.00436854362487793,0.35266542434692383,21,fec_simple_kmeans,0.2
14,125,0.4540643675072458,0.07425186006735922,0.3647432503970355,0.6320804658549497,0.3647432503970355,48,51.753201396973225,6,6.749708963911525,7,7.798603026775321,19.003492433061698,18,0.004098653793334961,0.3382539749145508,21,fec_simple_kmeans,0.2
15,129,0.4517979923442458,0.07163789712571235,0.3647432503970355,0.6310217046056115,0.3647432503970355,48,52.130742049469966,6,6.977620730270907,7,7.903415783274441,19.535924617196702,18,0.004080295562744141,0.3437986373901367,21,fec_simple_kmeans,0.2
16,135,0.45491691978068877,0.06932167076295528,0.363155108523028,0.6331392271042879,0.363155108523028,61,53.36524822695036,13,7.26241134751773,11,8.06501182033097,20.28723404255319,39,0.00397944450378418,0.3624744415283203,21,fec_simple_kmeans,0.2
17,135,0.44937789964018365,0.06735877830761454,0.363155108523028,0.6310217046056115,0.363155108523028,61,57.56788665879575,13,8.024793388429751,11,8.35655253837072,22.387249114521843,39,0.004150867462158203,0.39336538314819336,21,fec_simple_kmeans,0.2
18,140,0.4471445158867566,0.06955603068218424,0.363155108523028,0.6310217046056115,0.363155108523028,61,59.147093712930015,13,7.934756820877817,11,8.277580071174377,21.962040332147094,39,0.0042912960052490234,0.3887746334075928,21,fec_simple_kmeans,0.2
19,121,0.4521823259889377,0.07097196050101252,0.363155108523028,0.6331392271042879,0.363155108523028,61,60.726436781609195,13,7.908045977011494,11,8.235632183908047,21.867816091954023,39,0.004171609878540039,0.3945322036743164,21,fec_simple_kmeans,0.2
20,117,0.4485229786976743,0.07014508998025946,0.363155108523028,0.6315510852302806,0.363155108523028,61,61.1013986013986,13,7.864801864801865,11,8.297202797202797,21.872960372960375,39,0.004106760025024414,0.3891117572784424,21,fec_simple_kmeans,0.2
21,134,0.45127590648683424,0.070909381462531,0.3605082053996824,0.6310217046056115,0.3605082053996824,82,63.78337236533958,17,8.015222482435597,15,8.346604215456674,22.217798594847775,51,0.00420832633972168,0.40082812309265137,21,fec_simple_kmeans,0.2
22,103,0.44974106120639756,0.07305956334193943,0.3605082053996824,0.6310217046056115,0.3605082053996824,82,65.94425483503981,17,8.415244596131968,15,8.526734926052333,23.207053469852106,51,0.004311084747314453,0.4155890941619873,21,fec_simple_kmeans,0.2
23,107,0.44833649533124925,0.07176267515535159,0.3605082053996824,0.6315510852302806,0.3605082053996824,82,66.59977194982896,17,8.151653363740023,15,8.440136830102622,22.643101482326113,51,0.004231452941894531,0.40353965759277344,21,fec_simple_kmeans,0.2
24,99,0.44888295886556495,0.07250944614889701,0.3605082053996824,0.6310217046056115,0.3605082053996824,82,70.70521541950113,17,8.62358276643991,15,8.573696145124716,23.950113378684808,51,0.0040283203125,0.4211924076080322,21,fec_simple_kmeans,0.2
25,90,0.4509143227395951,0.07367627978435709,0.3605082053996824,0.6310217046056115,0.3605082053996824,82,70.41097424412094,17,8.916013437849944,15,8.754759238521837,24.599104143337065,51,0.004310131072998047,0.5181424617767334,21,fec_simple_kmeans,0.2
26,110,0.44508119719581263,0.0693464733566435,0.3605082053996824,0.6315510852302806,0.3605082053996824,82,73.49826589595375,17,8.827745664739885,15,8.692485549132948,24.598843930635837,51,0.004264116287231445,0.445911169052124,21,fec_simple_kmeans,0.2
27,111,0.44546618086298184,0.07127688017327322,0.3605082053996824,0.6336686077289571,0.3605082053996824,82,75.63866513233602,17,8.383199079401612,15,8.365937859608746,23.042577675489067,51,0.004579067230224609,0.42671775817871094,21,fec_simple_kmeans,0.2
28,101,0.4448732682078597,0.07178832910703717,0.3605082053996824,0.6310217046056115,0.3605082053996824,82,77.94419134396355,17,8.757403189066059,15,8.608200455580866,24.23120728929385,51,0.004435062408447266,0.4382491111755371,21,fec_simple_kmeans,0.2
29,82,0.44523492879185006,0.07273462182659296,0.3605082053996824,0.6336686077289571,0.3605082053996824,82,80.70288248337029,17,9.242793791574279,15,8.907982261640798,25.594235033259423,51,0.004230022430419922,0.4826231002807617,21,fec_simple_kmeans,0.2
30,102,0.4425476153864387,0.07075331767487729,0.3605082053996824,0.6326098464796188,0.3605082053996824,82,84.0516647531573,17,9.256027554535017,15,8.95752009184845,25.554535017221585,51,0.004294633865356445,0.4595370292663574,21,fec_simple_kmeans,0.2
31,91,0.4437665282909681,0.07106563774304998,0.3605082053996824,0.6336686077289571,0.3605082053996824,82,84.49719416386083,17,9.920314253647588,15,9.1672278338945,27.28843995510662,51,0.004456281661987305,0.4954850673675537,21,fec_simple_kmeans,0.2
32,95,0.4411951403585494,0.0680644326289128,0.3605082053996824,0.6336686077289571,0.3605082053996824,82,82.3157894736842,17,9.76086956521739,15,9.196796338672769,27.043478260869566,51,0.004381418228149414,0.507371187210083,21,fec_simple_kmeans,0.2
33,80,0.44434054425510144,0.07219198666469648,0.3605082053996824,0.6326098464796188,0.3605082053996824,82,84.15684093437153,17,10.026696329254728,15,9.276974416017797,27.53837597330367,51,0.004347801208496094,0.49327945709228516,21,fec_simple_kmeans,0.2
34,80,0.4458472139785004,0.07264891299619038,0.3605082053996824,0.6315510852302806,0.3605082053996824,82,87.81818181818181,17,10.80695847362514,15,9.710437710437711,29.7317620650954,51,0.00440526008605957,0.5198459625244141,21,fec_simple_kmeans,0.2
35,97,0.44199973530968767,0.07131673904097345,0.3605082053996824,0.6310217046056115,0.3605082053996824,82,90.65568181818182,17,11.177272727272728,15,9.793181818181818,30.722727272727273,51,0.004362583160400391,0.5632205009460449,21,fec_simple_kmeans,0.2
36,96,0.4361448860212939,0.06852107503776551,0.3605082053996824,0.6310217046056115,0.3605082053996824,82,94.78029445073612,17,12.466591166477917,15,10.214043035107588,34.13703284258211,51,0.004544973373413086,0.5909867286682129,21,fec_simple_kmeans,0.2
37,120,0.4432322964333136,0.07446542736945586,0.3605082053996824,0.6320804658549497,0.3605082053996824,82,95.23770491803279,17,11.97775175644028,15,10.031615925058547,32.78922716627635,51,0.004393100738525391,0.5907304286956787,21,fec_simple_kmeans,0.2
38,114,0.4391138756543733,0.07130650135866297,0.3605082053996824,0.6310217046056115,0.3605082053996824,82,95.95370370370371,17,12.797453703703704,15,10.391203703703704,35.15972222222222,51,0.004388093948364258,0.6066093444824219,21,fec_simple_kmeans,0.2
39,117,0.44228332105515805,0.07397585663396761,0.3605082053996824,0.6331392271042879,0.3605082053996824,82,96.91958041958041,17,12.735431235431236,15,10.397435897435898,34.942890442890445,51,0.004384517669677734,0.6081433296203613,21,fec_simple_kmeans,0.2
40,116,0.4371317419084787,0.06985184933314723,0.3605082053996824,0.6347273689782954,0.3605082053996824,82,98.85348837209303,17,12.948837209302326,15,10.412790697674419,35.2953488372093,51,0.004541873931884766,0.6109144687652588,21,fec_simple_kmeans,0.2
41,115,0.4365242030985596,0.07056700363330361,0.3605082053996824,0.6310217046056115,0.3605082053996824,82,102.05895953757225,17,14.086705202312139,15,10.809248554913294,38.11676300578035,51,0.004478931427001953,0.6522669792175293,21,fec_simple_kmeans,0.2
