gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036698329330229,0.04087250857545126,0.3890947591318158,0.6161990471148756,,36,19.74235807860262,8,4.3755458515283845,7,5.711790393013101,13.264192139737991,24,0.0,0.15767383575439453,7,fec_simple_farthest_point,0.3
1,411,0.4831285978082808,0.041601127717938176,0.3843303335097935,0.6167284277395447,0.3843303335097935,36,23.44685039370079,4,4.015748031496063,7,5.765748031496063,11.917322834645669,13,0.003868579864501953,0.1926114559173584,7,fec_simple_farthest_point,0.3
2,340,0.47253072748421765,0.047445734101843634,0.3838009528851244,0.6114346214928534,0.3838009528851244,16,25.622448979591837,3,3.6462585034013606,7,5.7227891156462585,10.72108843537415,10,0.003809213638305664,0.19017767906188965,7,fec_simple_farthest_point,0.3
3,282,0.4586556994879935,0.049714549916755876,0.3811540497617787,0.6161990471148756,0.3811540497617787,60,27.406779661016948,17,3.645608628659476,13,5.952234206471495,10.7442218798151,47,0.004043102264404297,0.18659615516662598,7,fec_simple_farthest_point,0.3
4,246,0.4529649516415001,0.055443976893224646,0.3811540497617787,0.6209634727368978,0.3811540497617787,60,30.27705627705628,17,4.012987012987013,13,6.58008658008658,12.05050505050505,47,0.003857135772705078,0.20513248443603516,7,fec_simple_farthest_point,0.3
5,256,0.4490613084140831,0.06006407246591362,0.3811540497617787,0.6161990471148756,0.3811540497617787,60,32.301449275362316,17,4.395652173913043,13,7.168115942028986,13.394202898550725,47,0.003920793533325195,0.2160782814025879,7,fec_simple_farthest_point,0.3
6,219,0.44670318372132695,0.06162884684345017,0.3806246691371096,0.6161990471148756,0.3806246691371096,27,35.46143250688705,4,4.626721763085399,8,7.435261707988981,14.18457300275482,13,0.004602909088134766,0.2275254726409912,7,fec_simple_farthest_point,0.3
7,176,0.44630567949784467,0.06255345949415736,0.3806246691371096,0.6114346214928534,0.3806246691371096,27,37.663636363636364,4,4.98051948051948,8,7.7155844155844155,15.206493506493507,13,0.003913164138793945,0.24834585189819336,7,fec_simple_farthest_point,0.3
8,186,0.4449430219275027,0.062434397436983605,0.3806246691371096,0.6220222339862361,0.3806246691371096,27,39.90657894736842,4,5.261842105263158,8,7.894736842105263,16.069736842105264,13,0.003812074661254883,0.25871944427490234,7,fec_simple_farthest_point,0.3
9,184,0.4476117856917367,0.060822343404220255,0.3790365272631022,0.6161990471148756,0.3790365272631022,33,42.055045871559635,6,5.6684141546526865,9,8.148099606815203,17.05897771952818,19,0.004148244857788086,0.2716193199157715,7,fec_simple_farthest_point,0.3
10,180,0.4443845713303159,0.062426790847373036,0.3790365272631022,0.6124933827421917,0.3790365272631022,33,42.667519181585675,6,5.8158567774936065,9,8.294117647058824,17.60613810741688,19,0.004049539566040039,0.36340904235839844,7,fec_simple_farthest_point,0.3
11,136,0.4397269426980171,0.06034293722697763,0.3790365272631022,0.6193753308628904,0.3790365272631022,33,43.3183520599251,6,5.947565543071161,9,8.394506866416979,17.983770287141073,19,0.004071235656738281,0.2862420082092285,7,fec_simple_farthest_point,0.3
12,140,0.4421669933505277,0.06284595120106369,0.3790365272631022,0.6199047114875595,0.3790365272631022,33,43.45796737766625,6,5.927227101631117,9,8.346298619824342,17.872020075282308,19,0.004244327545166016,0.27861523628234863,7,fec_simple_farthest_point,0.3
13,111,0.44480406323178395,0.06454350079215747,0.37744838538909475,0.6151402858655373,0.37744838538909475,71,43.748517200474495,10,5.833926453143535,12,8.377224199288257,17.70699881376038,31,0.004199504852294922,0.28999900817871094,7,fec_simple_farthest_point,0.3
14,121,0.44476795482618675,0.06401377792032018,0.37691900476442564,0.6161990471148756,0.37691900476442564,49,45.28776978417266,14,5.816546762589928,14,8.377697841726619,17.73860911270983,43,0.004041433334350586,0.29073452949523926,7,fec_simple_farthest_point,0.3
15,110,0.4484851643145347,0.06451880826211057,0.37691900476442564,0.6246691371095818,0.37691900476442564,49,47.6686674669868,14,6.0804321728691475,14,8.493397358943577,18.45858343337335,43,0.004325389862060547,0.30008625984191895,7,fec_simple_farthest_point,0.3
16,114,0.4428398893055604,0.06385405723068419,0.37691900476442564,0.6161990471148756,0.37691900476442564,49,48.280239520958084,14,5.901796407185628,14,8.451497005988024,18.02874251497006,43,0.003926992416381836,0.29163050651550293,7,fec_simple_farthest_point,0.3
17,105,0.4471535010059482,0.06382846286133319,0.37691900476442564,0.6204340921122287,0.37691900476442564,49,49.142857142857146,14,5.7201889020070835,14,8.360094451003542,17.520661157024794,43,0.004253864288330078,0.28956055641174316,7,fec_simple_farthest_point,0.3
18,118,0.4457498705009762,0.06350028558204401,0.37691900476442564,0.6161990471148756,0.37691900476442564,49,51.52807646356033,14,6.039426523297491,14,8.506571087216248,18.35005973715651,43,0.004122734069824219,0.29570555686950684,7,fec_simple_farthest_point,0.3
19,102,0.4457138636167777,0.06477527554460262,0.37533086289041817,0.6161990471148756,0.37533086289041817,66,54.10697674418605,10,6.187209302325582,12,8.648837209302325,18.87441860465116,31,0.004070281982421875,0.3044106960296631,7,fec_simple_farthest_point,0.3
20,102,0.4442081286022114,0.06442955969014111,0.37533086289041817,0.6204340921122287,0.37533086289041817,66,57.2887323943662,10,6.839201877934272,12,9.022300469483568,20.74413145539906,31,0.0041577816009521484,0.3294706344604492,7,fec_simple_farthest_point,0.3
21,86,0.4398073729818118,0.06027638746370672,0.37533086289041817,0.6161990471148756,0.37533086289041817,66,58.70159453302961,10,7.125284738041002,12,9.215261958997722,21.643507972665148,31,0.004122734069824219,0.35086846351623535,7,fec_simple_farthest_point,0.3
22,99,0.44278036373810514,0.061253251003312616,0.37533086289041817,0.6172578083642138,0.37533086289041817,66,61.38183934807916,10,7.677532013969732,12,9.478463329452852,23.150174621653086,31,0.004173755645751953,0.3668534755706787,7,fec_simple_farthest_point,0.3
23,98,0.4409845860460221,0.0610445711945553,0.37533086289041817,0.6161990471148756,0.37533086289041817,66,63.21169590643275,10,7.453801169590643,12,9.443274853801169,22.51345029239766,31,0.004246711730957031,0.3634481430053711,7,fec_simple_farthest_point,0.3
24,91,0.4457875594939784,0.06431791024370592,0.37533086289041817,0.6183165696135522,0.37533086289041817,66,66.31633835457706,10,7.505214368482039,12,9.3603707995365,22.491309385863268,31,0.003977060317993164,0.35993146896362305,7,fec_simple_farthest_point,0.3
25,70,0.44576578586909815,0.06355526182162502,0.37533086289041817,0.6167284277395447,0.37533086289041817,66,69.64013452914799,10,7.960762331838565,12,9.558295964125561,23.60201793721973,31,0.004262208938598633,0.4295051097869873,7,fec_simple_farthest_point,0.3
26,90,0.44489319454523263,0.06145779202943745,0.37533086289041817,0.6177871889888831,0.37533086289041817,66,72.2595596755504,10,8.279258400926999,12,9.676709154113558,24.56199304750869,31,0.004392862319946289,0.40978312492370605,7,fec_simple_farthest_point,0.3
27,85,0.442930493738122,0.06300721920140882,0.37533086289041817,0.6172578083642138,0.37533086289041817,66,74.23925667828107,10,9.142857142857142,12,10.015098722415795,26.983739837398375,31,0.0046765804290771484,0.4169347286224365,7,fec_simple_farthest_point,0.3
28,85,0.4424085110743011,0.06324062252162015,0.37533086289041817,0.6214928533615669,0.37533086289041817,66,76.43548387096774,10,9.357142857142858,12,10.09447004608295,27.617511520737327,31,0.004118204116821289,0.4471571445465088,7,fec_simple_farthest_point,0.3
29,103,0.4425534830131099,0.06317881349112402,0.37533086289041817,0.6188459502382213,0.37533086289041817,66,78.52,10,9.41529411764706,12,10.17764705882353,27.658823529411766,31,0.004320621490478516,0.4347803592681885,7,fec_simple_farthest_point,0.3
30,98,0.442472738131817,0.06014441903541105,0.3737427210164108,0.6161990471148756,0.3737427210164108,66,79.31934731934732,12,9.616550116550117,13,10.152680652680653,28.146853146853147,37,0.004261970520019531,0.4579482078552246,7,fec_simple_farthest_point,0.3
31,99,0.44278298362878044,0.06331500638747047,0.3737427210164108,0.6236103758602436,0.3737427210164108,66,82.84228971962617,12,10.328271028037383,13,10.530373831775702,29.998831775700936,37,0.0043337345123291016,0.48020434379577637,7,fec_simple_farthest_point,0.3
32,90,0.44050706668621054,0.06183490602807726,0.36950767601905765,0.6241397564849127,0.36950767601905765,157,86.10983981693364,48,10.831807780320366,26,10.827231121281464,31.458810068649885,135,0.004080295562744141,0.4935264587402344,7,fec_simple_farthest_point,0.3
33,92,0.43831864823781885,0.060839979565522485,0.36950767601905765,0.6161990471148756,0.36950767601905765,157,92.53157290470723,48,12.129735935706085,26,11.380022962112514,34.927669345579794,135,0.004506587982177734,0.5396792888641357,7,fec_simple_farthest_point,0.3
34,86,0.44206721291541334,0.0629698821145489,0.36950767601905765,0.6161990471148756,0.36950767601905765,157,95.4953596287703,48,12.59860788863109,26,11.54524361948956,36.177494199535964,135,0.0043070316314697266,0.6184988021850586,7,fec_simple_farthest_point,0.3
35,101,0.43746191955412167,0.060847470714253976,0.36950767601905765,0.6230809952355744,0.36950767601905765,157,96.36438679245283,48,12.84316037735849,26,11.548349056603774,36.7877358490566,135,0.004503488540649414,0.5836577415466309,7,fec_simple_farthest_point,0.3
36,110,0.4379675779338174,0.06089094321178905,0.36950767601905765,0.6230809952355744,0.36950767601905765,157,96.99882075471699,48,13.40566037735849,26,11.72995283018868,38.137971698113205,135,0.004125118255615234,0.6261680126190186,7,fec_simple_farthest_point,0.3
