gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4996079482403078,0.03569898166138874,0.3864478560084701,0.6045526733721546,,19,19.359832635983263,4,4.294979079497908,7,5.642259414225942,13.00418410041841,13,0.0,0.13735222816467285,22,fec_simple_kmedoids,0.1
1,410,0.4828224390161923,0.035041862787454886,0.3832715722604553,0.6013763896241398,0.3832715722604553,38,20.793650793650794,4,3.4126984126984126,7,5.259920634920635,9.970238095238095,13,0.003765583038330078,0.15964841842651367,22,fec_simple_kmedoids,0.1
2,332,0.4704308770718293,0.04207026495281027,0.38274219163578616,0.6040232927474855,0.38274219163578616,21,23.770382695507486,6,3.529118136439268,9,5.507487520798669,10.264559068219635,19,0.003614187240600586,0.17511987686157227,22,fec_simple_kmedoids,0.1
3,315,0.4628597470582986,0.045818323926482135,0.38274219163578616,0.6034939121228162,0.38274219163578616,21,26.155482815057283,6,3.7086743044189854,9,6.018003273322423,10.97708674304419,19,0.0041446685791015625,0.17711329460144043,22,fec_simple_kmedoids,0.1
4,284,0.45681211406147854,0.050920717143972165,0.38274219163578616,0.6135521439915299,0.38274219163578616,21,30.094281298299844,6,4.350850077279753,9,6.707882534775889,13.027820710973725,19,0.003798961639404297,0.20284724235534668,22,fec_simple_kmedoids,0.1
5,248,0.45729650481496764,0.05556345141410183,0.38221281101111704,0.6177871889888831,0.38221281101111704,41,33.28712871287129,6,5.015558698727015,9,7.418670438472419,15.147100424328148,19,0.00399327278137207,0.2267744541168213,22,fec_simple_kmedoids,0.1
6,228,0.45839877066054935,0.05661950590564188,0.38221281101111704,0.6151402858655373,0.38221281101111704,41,35.05694444444445,6,5.393055555555556,9,7.8277777777777775,16.372222222222224,19,0.0040988922119140625,0.2484438419342041,22,fec_simple_kmedoids,0.1
7,200,0.45557869567168996,0.05864482783888179,0.37956590788777134,0.6156696664902064,0.37956590788777134,32,36.620457604306864,7,5.500672947510094,9,7.9730820995962315,16.721399730820995,21,0.004099845886230469,0.259385347366333,22,fec_simple_kmedoids,0.1
8,175,0.4500241794426864,0.058514323214679455,0.37956590788777134,0.6172578083642138,0.37956590788777134,32,37.988204456094365,7,5.520314547837484,9,8.024901703800786,16.851900393184795,21,0.003948688507080078,0.25656914710998535,22,fec_simple_kmedoids,0.1
9,200,0.44936872408095196,0.05951021229272734,0.3790365272631022,0.6151402858655373,0.3790365272631022,41,39.766490765171504,6,5.683377308707124,9,8.12664907651715,17.350923482849606,19,0.004033565521240234,0.273571252822876,22,fec_simple_kmedoids,0.1
10,159,0.4472454916190269,0.059769943961303966,0.3790365272631022,0.6204340921122287,0.3790365272631022,41,42.756281407035175,6,6.086683417085427,9,8.301507537688442,18.407035175879397,19,0.004032611846923828,0.39168310165405273,22,fec_simple_kmedoids,0.1
11,177,0.4482822629990444,0.06143640719150482,0.3790365272631022,0.6177871889888831,0.3790365272631022,41,45.53636363636364,6,5.928571428571429,9,8.255844155844155,18.01818181818182,19,0.004156827926635742,0.29314517974853516,22,fec_simple_kmedoids,0.1
12,121,0.45009673227778046,0.059282835742829415,0.3790365272631022,0.6146109052408681,0.3790365272631022,41,48.35151515151515,6,6.464242424242424,9,8.55030303030303,19.523636363636363,19,0.0040967464447021484,0.3213376998901367,22,fec_simple_kmedoids,0.1
13,128,0.4491026554087593,0.0615787476326667,0.3790365272631022,0.6167284277395447,0.3790365272631022,41,50.99760191846523,6,6.690647482014389,9,8.645083932853717,19.931654676258994,19,0.004008293151855469,0.3298492431640625,22,fec_simple_kmedoids,0.1
14,136,0.4479144636507297,0.05967300082228197,0.3790365272631022,0.6151402858655373,0.3790365272631022,41,52.51488833746898,6,6.8399503722084365,9,8.633995037220844,20.392059553349878,19,0.004071474075317383,0.3332483768463135,22,fec_simple_kmedoids,0.1
15,115,0.446341233564376,0.05951903803778629,0.3790365272631022,0.6172578083642138,0.3790365272631022,41,55.44922341696535,6,7.1517323775388295,9,8.794504181600956,21.211469534050178,19,0.004140138626098633,0.35463595390319824,22,fec_simple_kmedoids,0.1
16,113,0.4421893724010367,0.05847766844420143,0.3790365272631022,0.614081524616199,0.3790365272631022,41,58.188836104513065,6,7.197149643705464,9,8.819477434679335,21.394299287410927,19,0.004273653030395508,0.35503315925598145,22,fec_simple_kmedoids,0.1
17,108,0.4499205929062996,0.06386713973518102,0.3790365272631022,0.6172578083642138,0.3790365272631022,41,57.87469879518072,6,7.239759036144578,9,8.92409638554217,21.648192771084336,19,0.00409698486328125,0.3602123260498047,22,fec_simple_kmedoids,0.1
18,113,0.4452732538224395,0.06168043357638248,0.3790365272631022,0.6193753308628904,0.3790365272631022,41,60.22235294117647,6,8.034117647058823,9,9.294117647058824,23.841176470588234,19,0.004219770431518555,0.3987119197845459,22,fec_simple_kmedoids,0.1
19,121,0.44330308331166923,0.05996896049191721,0.3790365272631022,0.6146109052408681,0.3790365272631022,41,61.12009512485137,6,8.149821640903687,9,9.403091557669441,24.140309155766943,19,0.0041730403900146484,0.3975639343261719,22,fec_simple_kmedoids,0.1
20,104,0.446574581199712,0.06137237294602178,0.3790365272631022,0.6188459502382213,0.3790365272631022,41,63.741706161137444,6,8.248815165876778,9,9.46563981042654,24.445497630331754,19,0.004359722137451172,0.40468931198120117,22,fec_simple_kmedoids,0.1
21,94,0.442787391161272,0.06065342822541256,0.3790365272631022,0.6188459502382213,0.3790365272631022,41,67.51703877790834,6,8.91186839012926,9,9.846063454759108,26.34195064629847,19,0.004252910614013672,0.4527444839477539,22,fec_simple_kmedoids,0.1
22,107,0.4391693254648217,0.06059067527626326,0.3790365272631022,0.6193753308628904,0.3790365272631022,41,68.96717467760844,6,9.481828839390387,9,10.198124267291911,28.038686987104338,19,0.004368305206298828,0.49242663383483887,22,fec_simple_kmedoids,0.1
23,111,0.43712233869143763,0.05831933546110563,0.3732133403917417,0.6188459502382213,0.3732133403917417,107,71.31082654249127,27,10.206053550640279,16,10.470314318975554,29.996507566938302,81,0.004317283630371094,0.4920365810394287,22,fec_simple_kmedoids,0.1
24,132,0.4378387939863387,0.060058258917320105,0.3732133403917417,0.6172578083642138,0.3732133403917417,107,75.41041162227603,27,10.739709443099274,16,10.59685230024213,31.418886198547217,81,0.004194736480712891,0.5088052749633789,22,fec_simple_kmedoids,0.1
25,138,0.44013645691203956,0.06023595911715778,0.3732133403917417,0.6161990471148756,0.3732133403917417,107,80.09003601440577,27,11.176470588235293,16,10.842737094837934,32.454981992797116,81,0.00447535514831543,0.6322474479675293,22,fec_simple_kmedoids,0.1
26,159,0.43755780829828855,0.06048223206525659,0.3732133403917417,0.6188459502382213,0.3732133403917417,107,82.97135740971358,27,12.674968866749689,16,11.459526774595268,36.42839352428393,81,0.004369020462036133,0.57259202003479,22,fec_simple_kmedoids,0.1
27,139,0.43605171562798095,0.06249253473338249,0.3732133403917417,0.6188459502382213,0.3732133403917417,107,87.85265700483092,27,14.33816425120773,16,12.176328502415458,40.80314009661836,81,0.004458427429199219,0.6459410190582275,22,fec_simple_kmedoids,0.1
