gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056703531345313,0.031995221816247206,0.39332980412916885,0.602435150873478,,36,20.422594142259413,8,4.472803347280335,7,5.7426778242677825,13.719665271966527,24,0.0,0.14193272590637207,27,fec_simple_farthest_point,0.3
1,389,0.4862135875694624,0.03171544551670625,0.39332980412916885,0.6103758602435151,0.39332980412916885,36,21.55576559546314,8,3.716446124763705,7,5.33648393194707,10.92438563327032,24,0.0036170482635498047,0.17331790924072266,27,fec_simple_farthest_point,0.3
2,314,0.47426879859165105,0.035693494220806164,0.39332980412916885,0.6029645314981471,0.39332980412916885,36,22.14839797639123,8,3.2074198988195617,7,4.986509274873525,9.109612141652613,24,0.0037736892700195312,0.16554522514343262,27,fec_simple_farthest_point,0.3
3,248,0.4626112754825321,0.03704676253642698,0.39332980412916885,0.6019057702488089,0.39332980412916885,36,22.069018404907975,8,2.7515337423312882,7,4.621165644171779,7.733128834355829,24,0.0039179325103759766,0.1552438735961914,27,fec_simple_farthest_point,0.3
4,263,0.4601564207553771,0.039827764892925076,0.39332980412916885,0.6013763896241398,0.39332980412916885,36,23.751962323390895,8,2.521193092621664,7,4.540031397174254,7.043956043956044,24,0.003941059112548828,0.14882993698120117,27,fec_simple_farthest_point,0.3
5,218,0.46008920296391054,0.04210823698515699,0.39280042350449973,0.6013763896241398,0.39280042350449973,34,25.513196480938415,7,2.9222873900293256,8,4.904692082111437,8.211143695014663,22,0.0039653778076171875,0.164933443069458,27,fec_simple_farthest_point,0.3
6,246,0.4573271510704569,0.045882567797879,0.39280042350449973,0.6045526733721546,0.39280042350449973,34,28.0828488372093,7,3.3401162790697674,8,5.392441860465116,9.603197674418604,22,0.0039293766021728516,0.18212437629699707,27,fec_simple_farthest_point,0.3
7,255,0.46025086972410156,0.05157150572181154,0.39280042350449973,0.602435150873478,0.39280042350449973,34,32.12590448625181,7,4.1924746743849495,8,6.232995658465991,12.312590448625182,22,0.004021883010864258,0.20801782608032227,27,fec_simple_farthest_point,0.3
8,244,0.45871907708093734,0.051831905309275145,0.39068290100582315,0.6045526733721546,0.39068290100582315,45,33.430575035063114,8,3.906030855539972,7,6.248246844319776,11.430575035063114,24,0.00394892692565918,0.19584035873413086,27,fec_simple_farthest_point,0.3
9,218,0.4606162436852703,0.05625939979627489,0.39068290100582315,0.602435150873478,0.39068290100582315,45,34.666666666666664,8,3.9828722002635044,7,6.353096179183136,11.696969696969697,24,0.0039942264556884766,0.20542097091674805,27,fec_simple_farthest_point,0.3
10,169,0.4610647167813658,0.057094170045917325,0.39015352038115403,0.6013763896241398,0.39015352038115403,87,37.04,8,4.08125,7,6.4075,11.86125,24,0.00413203239440918,0.29445791244506836,27,fec_simple_farthest_point,0.3
11,159,0.4582001974871107,0.05647979444109451,0.39015352038115403,0.6045526733721546,0.39015352038115403,87,36.9406674907293,8,4.3176761433868975,7,6.639060568603214,12.698393077873918,24,0.0040357112884521484,0.22222661972045898,27,fec_simple_farthest_point,0.3
12,168,0.4622280036446577,0.06138513253122347,0.39015352038115403,0.6050820539968238,0.39015352038115403,87,38.37422552664189,8,4.38909541511772,7,6.677819083023544,12.827757125154895,24,0.004078865051269531,0.2233870029449463,27,fec_simple_farthest_point,0.3
