gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016324462610506,0.03994620856947164,0.3790365272631022,0.6103758602435151,,36,19.84763948497854,8,4.390557939914163,7,5.71244635193133,13.334763948497853,24,0.0,0.15888667106628418,26,fec_simple_farthest_point,0.4
1,432,0.4840390652401711,0.040778506110897755,0.3790365272631022,0.6082583377448385,0.3790365272631022,36,21.98559670781893,8,3.5864197530864197,7,5.54320987654321,10.574074074074074,24,0.004106998443603516,0.17812871932983398,26,fec_simple_farthest_point,0.4
2,331,0.47081903791940594,0.042445433788271675,0.3790365272631022,0.5971413446267866,0.3790365272631022,36,24.29930795847751,8,3.4965397923875434,7,5.690311418685121,10.316608996539792,24,0.003916501998901367,0.19038844108581543,26,fec_simple_farthest_point,0.4
3,286,0.4609276377407664,0.047307522474621964,0.3790365272631022,0.6124933827421917,0.3790365272631022,36,27.667692307692306,8,4.08,7,6.109230769230769,11.726153846153846,24,0.004412174224853516,0.20636391639709473,26,fec_simple_farthest_point,0.4
4,235,0.4554511079180216,0.052482333333830594,0.3790365272631022,0.614081524616199,0.3790365272631022,36,29.882857142857144,8,4.6657142857142855,7,6.7785714285714285,13.647142857142857,24,0.004054546356201172,0.2331862449645996,26,fec_simple_farthest_point,0.4
5,254,0.44955077736353427,0.05541959574409857,0.3790365272631022,0.6151402858655373,0.3790365272631022,36,32.67659574468085,8,5.198581560283688,7,7.324822695035461,15.184397163120567,24,0.004172801971435547,0.24091863632202148,26,fec_simple_farthest_point,0.4
6,186,0.4536510075419551,0.058640169193252274,0.3790365272631022,0.6114346214928534,0.3790365272631022,36,34.079220779220776,8,5.514285714285714,7,7.636363636363637,16.148051948051947,24,0.004136800765991211,0.26619386672973633,26,fec_simple_farthest_point,0.4
7,226,0.45021056706936463,0.05934070398251326,0.3790365272631022,0.6082583377448385,0.3790365272631022,36,36.62957937584803,8,5.781546811397558,7,7.769335142469471,16.706919945725915,24,0.004201650619506836,0.26698946952819824,26,fec_simple_farthest_point,0.4
8,183,0.453834406414652,0.05985057750948982,0.3790365272631022,0.6130227633668608,0.3790365272631022,36,39.22251308900523,8,6.229057591623037,7,8.040575916230367,18.06282722513089,24,0.004034519195556641,0.29276299476623535,26,fec_simple_farthest_point,0.4
9,154,0.447816868799845,0.059534504468985,0.3790365272631022,0.614081524616199,0.3790365272631022,36,41.66541353383459,8,6.567669172932331,7,8.081453634085213,18.657894736842106,24,0.004206180572509766,0.301546573638916,26,fec_simple_farthest_point,0.4
10,132,0.44968094437351436,0.060791318724336386,0.3790365272631022,0.6130227633668608,0.3790365272631022,36,42.8235294117647,8,6.5379901960784315,7,8.129901960784315,18.59926470588235,24,0.004240751266479492,0.4162590503692627,26,fec_simple_farthest_point,0.4
11,162,0.4496503586334002,0.06250587485331319,0.3790365272631022,0.6135521439915299,0.3790365272631022,36,45.01404853128991,8,7.051085568326948,7,8.413793103448276,20.051085568326947,24,0.004395723342895508,0.31808924674987793,26,fec_simple_farthest_point,0.4
12,114,0.4451620922255754,0.05983667434979542,0.37797776601376387,0.6130227633668608,0.37797776601376387,59,48.804136253041364,6,7.263990267639903,7,8.509732360097324,20.568126520681265,18,0.0041697025299072266,0.3413679599761963,26,fec_simple_farthest_point,0.4
13,113,0.44832614433170953,0.061553162198516476,0.37797776601376387,0.6183165696135522,0.37797776601376387,59,50.687123947051745,6,7.764139590854392,7,8.653429602888087,21.949458483754512,18,0.004380941390991211,0.37122082710266113,26,fec_simple_farthest_point,0.4
14,116,0.4465467536474578,0.06388046277677245,0.37797776601376387,0.6193753308628904,0.37797776601376387,59,54.34088200238379,6,8.225268176400476,7,8.867699642431466,23.01430274135876,18,0.00446629524230957,0.38683247566223145,26,fec_simple_farthest_point,0.4
15,111,0.450340073610313,0.06110952054520329,0.37744838538909475,0.6151402858655373,0.37744838538909475,59,56.69002375296912,6,8.30166270783848,7,8.897862232779097,22.94893111638955,18,0.004456281661987305,0.38657641410827637,26,fec_simple_farthest_point,0.4
16,114,0.4470154123950512,0.060187986386420075,0.37744838538909475,0.614081524616199,0.37744838538909475,59,59.318289786223275,6,8.847980997624703,7,9.136579572446555,24.355106888361046,18,0.00419163703918457,0.4027066230773926,26,fec_simple_farthest_point,0.4
17,111,0.44841886281107307,0.06274181187975866,0.37691900476442564,0.6156696664902064,0.37691900476442564,59,59.56440281030445,6,8.921545667447306,7,9.218969555035128,24.592505854800937,18,0.004260540008544922,0.40571093559265137,26,fec_simple_farthest_point,0.4
18,117,0.44760016222547067,0.05997054842174123,0.37691900476442564,0.6135521439915299,0.37691900476442564,59,61.31622911694511,6,8.9618138424821,7,9.205250596658711,24.757756563245824,18,0.004225969314575195,0.4207947254180908,26,fec_simple_farthest_point,0.4
19,92,0.4440646464302667,0.06010059872885522,0.37691900476442564,0.6156696664902064,0.37691900476442564,59,61.28358208955224,6,9.163030998851895,7,9.350172215843857,25.515499425947187,18,0.004428863525390625,0.4397907257080078,26,fec_simple_farthest_point,0.4
20,96,0.44884002636401993,0.0628536353849747,0.37691900476442564,0.6146109052408681,0.37691900476442564,59,62.641773628938154,6,8.810968494749124,7,9.23803967327888,24.870478413068845,18,0.004198789596557617,0.4286937713623047,26,fec_simple_farthest_point,0.4
21,74,0.4466961564573968,0.05965445287800265,0.37691900476442564,0.6119640021175226,0.37691900476442564,59,64.9864406779661,6,8.837288135593221,7,9.333333333333334,25.219209039548023,18,0.004322052001953125,0.4507627487182617,26,fec_simple_farthest_point,0.4
22,79,0.4420255698093505,0.056493493045627924,0.37691900476442564,0.6066701958708312,0.37691900476442564,59,65.04680365296804,6,9.36986301369863,7,9.674657534246576,26.700913242009133,18,0.004899263381958008,0.4551420211791992,26,fec_simple_farthest_point,0.4
23,78,0.4460729582751817,0.061675885938021764,0.37691900476442564,0.6156696664902064,0.37691900476442564,59,66.32613636363637,6,8.847727272727273,7,9.57159090909091,25.49772727272727,18,0.004419088363647461,0.4517695903778076,26,fec_simple_farthest_point,0.4
24,61,0.43987850358578223,0.05698468069466371,0.37691900476442564,0.6114346214928534,0.37691900476442564,59,68.12107623318386,6,9.719730941704036,7,9.97421524663677,28.005605381165918,18,0.004102468490600586,0.4850587844848633,26,fec_simple_farthest_point,0.4
25,77,0.44365253204209787,0.06092447341234735,0.37691900476442564,0.6130227633668608,0.37691900476442564,59,70.0309633027523,6,10.082568807339449,7,10.19151376146789,28.879587155963304,18,0.004457712173461914,0.5714097023010254,26,fec_simple_farthest_point,0.4
