gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038973366678228,0.042114273901736235,0.3843303335097935,0.6177871889888831,,36,19.76939655172414,8,4.387931034482759,7,5.663793103448276,13.280172413793103,24,0.0,0.2435622215270996,30,fec_simple_kmedoids,0.4
1,390,0.48551471216524533,0.04228223261394874,0.3843303335097935,0.614081524616199,0.3843303335097935,36,20.6734693877551,8,3.602968460111317,7,5.4063079777365495,10.521335807050093,24,0.0050678253173828125,0.22105717658996582,30,fec_simple_kmedoids,0.4
2,296,0.47174325208834733,0.044830666672891206,0.37744838538909475,0.6156696664902064,0.37744838538909475,40,23.119808306709267,6,3.6517571884984026,9,5.675718849840256,10.808306709265176,19,0.003791332244873047,0.18668913841247559,30,fec_simple_kmedoids,0.4
3,316,0.4639434890494083,0.052189761125091355,0.37268395976707247,0.6151402858655373,0.37268395976707247,48,26.45928338762215,11,3.9022801302931596,9,6.09771986970684,11.60586319218241,33,0.0038518905639648438,0.20212578773498535,30,fec_simple_kmedoids,0.4
4,280,0.460644343498692,0.055650426561329146,0.37268395976707247,0.6151402858655373,0.37268395976707247,48,29.110939907550076,11,3.9938366718027734,9,6.320493066255779,11.942989214175656,33,0.003899812698364258,0.20359253883361816,30,fec_simple_kmedoids,0.4
5,251,0.46158885377355996,0.0626578521436654,0.36897829539438853,0.6156696664902064,0.36897829539438853,63,30.062947067238913,10,4.174535050071531,8,6.529327610872675,12.336194563662374,30,0.0039021968841552734,0.21755123138427734,30,fec_simple_kmedoids,0.4
6,235,0.4606319241584839,0.06339251181063163,0.36897829539438853,0.6156696664902064,0.36897829539438853,63,31.020891364902507,10,4.1824512534818945,8,6.598885793871866,12.335654596100278,30,0.004110574722290039,0.22061443328857422,30,fec_simple_kmedoids,0.4
7,183,0.46128566831708856,0.06545909601640593,0.36897829539438853,0.6199047114875595,0.36897829539438853,63,31.705882352941178,10,4.045751633986928,8,6.661437908496732,12.0,30,0.0040323734283447266,0.22974181175231934,30,fec_simple_kmedoids,0.4
8,143,0.45071217109686745,0.06166537351983059,0.36897829539438853,0.6188459502382213,0.36897829539438853,63,31.793060718711278,10,3.9913258983890954,8,6.713754646840148,11.871127633209417,30,0.003874540328979492,0.22115373611450195,30,fec_simple_kmedoids,0.4
9,152,0.4527002037752816,0.06334669579754584,0.36897829539438853,0.6156696664902064,0.36897829539438853,63,32.40348692403487,10,4.151930261519302,8,6.742216687422167,12.156911581569116,30,0.003983020782470703,0.22971868515014648,30,fec_simple_kmedoids,0.4
