gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056803205521506,0.03786809894549518,0.385918475383801,0.6082583377448385,,19,20.292887029288703,4,4.48326359832636,7,5.7594142259414225,13.642259414225942,13,0.0,0.24977946281433105,22,fec_simple_kmeans,0.2
1,423,0.4870611326268733,0.033306308146332196,0.385918475383801,0.6082583377448385,0.385918475383801,19,22.931773879142302,4,3.861598440545809,7,5.46588693957115,11.226120857699804,13,0.01850605010986328,0.49014997482299805,22,fec_simple_kmeans,0.2
2,317,0.47701076407270154,0.04218451020683278,0.385918475383801,0.6087877183695076,0.385918475383801,19,25.915,4,3.8533333333333335,7,5.72,11.196666666666667,13,0.007418632507324219,0.44307827949523926,22,fec_simple_kmeans,0.2
3,269,0.46592241200733675,0.04884698665539629,0.385918475383801,0.6135521439915299,0.385918475383801,19,28.413793103448278,4,3.8320839580209896,7,5.8320839580209896,11.100449775112443,13,0.018240928649902344,0.3218417167663574,22,fec_simple_kmeans,0.2
4,268,0.4606053878838592,0.050264696570597865,0.385918475383801,0.606140815246162,0.385918475383801,19,30.2683284457478,4,4.093841642228739,7,6.224340175953079,12.033724340175953,13,0.003486156463623047,0.1934337615966797,22,fec_simple_kmeans,0.2
5,214,0.4582252514557968,0.05475990763179834,0.385918475383801,0.6082583377448385,0.385918475383801,19,32.82361111111111,4,4.402777777777778,7,6.688888888888889,13.188888888888888,13,0.0037162303924560547,0.22142624855041504,22,fec_simple_kmeans,0.2
6,180,0.4537686974391993,0.05932270770713682,0.3838009528851244,0.6093170989941767,0.3838009528851244,36,35.218872870249015,4,4.290956749672346,7,6.961992136304063,13.089121887287025,13,0.0036153793334960938,0.22192692756652832,22,fec_simple_kmeans,0.2
7,208,0.4522147865218146,0.060615213154555606,0.3838009528851244,0.6167284277395447,0.3838009528851244,36,36.92164674634794,4,4.646746347941567,7,7.305444887118194,14.111553784860558,13,0.003945112228393555,0.2496800422668457,22,fec_simple_kmeans,0.2
8,204,0.4499713760951248,0.06122728846967729,0.38009528851244045,0.614081524616199,0.38009528851244045,54,39.99457259158752,5,4.8941655359565805,8,7.519674355495251,14.85888738127544,16,0.003844022750854492,0.25199460983276367,22,fec_simple_kmeans,0.2
9,185,0.4478217420888366,0.05912939942531256,0.38009528851244045,0.6183165696135522,0.38009528851244045,54,42.21532364597094,5,5.1889035667107,8,7.776750330250991,15.686922060766182,16,0.004002809524536133,0.2671663761138916,22,fec_simple_kmeans,0.2
10,156,0.4495431566441309,0.05973479382553459,0.38009528851244045,0.6177871889888831,0.38009528851244045,54,44.596692111959285,5,5.295165394402035,8,7.8842239185750635,16.09287531806616,16,0.003918170928955078,0.3756852149963379,22,fec_simple_kmeans,0.2
11,157,0.44737983531278575,0.059425182922626364,0.38009528851244045,0.606140815246162,0.38009528851244045,54,46.23791348600509,5,5.585241730279898,8,8.111959287531807,16.932569974554706,16,0.00404810905456543,0.29694700241088867,22,fec_simple_kmeans,0.2
12,166,0.44235546587189534,0.0596040393350222,0.38009528851244045,0.6077289571201694,0.38009528851244045,54,50.75544174135723,5,5.682458386683739,8,8.20358514724712,17.222791293213827,16,0.0042726993560791016,0.2989039421081543,22,fec_simple_kmeans,0.2
13,118,0.44343199302587116,0.060004177511259985,0.38009528851244045,0.6183165696135522,0.38009528851244045,54,52.32089552238806,5,6.034825870646766,8,8.528606965174129,18.41169154228856,16,0.00410771369934082,0.3287770748138428,22,fec_simple_kmeans,0.2
14,120,0.4453598001994108,0.060072470458507055,0.37744838538909475,0.6119640021175226,0.37744838538909475,47,54.80736196319018,10,6.3202453987730065,13,8.641717791411043,19.13006134969325,31,0.004108905792236328,0.3450474739074707,22,fec_simple_kmeans,0.2
15,130,0.446213605082054,0.05933395597514752,0.37744838538909475,0.6087877183695076,0.37744838538909475,47,58.09,10,6.81625,13,8.8875,20.555,31,0.00420069694519043,0.36757946014404297,22,fec_simple_kmeans,0.2
16,100,0.4439567599399827,0.05861082152454354,0.37744838538909475,0.6130227633668608,0.37744838538909475,47,59.440236686390534,10,6.788165680473373,13,8.91715976331361,20.56923076923077,31,0.0038988590240478516,0.3818647861480713,22,fec_simple_kmeans,0.2
17,98,0.44480874939045334,0.05815457015531919,0.37744838538909475,0.6124933827421917,0.37744838538909475,47,62.3273596176822,10,6.995221027479092,13,9.034647550776583,21.081242532855438,31,0.004073143005371094,0.39725279808044434,22,fec_simple_kmeans,0.2
18,89,0.44175702539916406,0.05812977366621872,0.37744838538909475,0.6109052408681842,0.37744838538909475,47,63.74592074592075,10,7.853146853146853,13,9.456876456876456,23.624708624708624,31,0.004343271255493164,0.43770527839660645,22,fec_simple_kmeans,0.2
