gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049771673683846,0.03592401169410589,0.39650608787718367,0.6077289571201694,,36,20.035046728971963,8,4.4392523364485985,7,5.703271028037383,13.453271028037383,24,0.0,0.14632296562194824,6,fec_simple_kmedoids,0.2
1,389,0.48220970878061326,0.033148753606575876,0.3885653785071467,0.5923769190047644,0.3885653785071467,38,20.24196597353497,5,3.4083175803402646,7,5.291115311909262,10.062381852551985,15,0.0038292407989501953,0.1624593734741211,6,fec_simple_kmedoids,0.2
2,293,0.4700882815002887,0.0388209498527559,0.3869772366331392,0.6019057702488089,0.3869772366331392,38,22.524271844660195,5,3.103559870550162,7,5.127831715210356,9.016181229773462,15,0.004004716873168945,0.17062592506408691,6,fec_simple_kmedoids,0.2
3,251,0.46219333364834553,0.04276091533324023,0.3869772366331392,0.6156696664902064,0.3869772366331392,38,22.915279878971255,5,2.9531013615733737,7,5.0832072617246595,8.470499243570348,15,0.004115104675292969,0.17477893829345703,6,fec_simple_kmedoids,0.2
4,251,0.45847826840161704,0.04564069053749048,0.385918475383801,0.6130227633668608,0.385918475383801,33,25.995433789954337,3,3.164383561643836,7,5.275494672754947,9.051750380517504,10,0.004157543182373047,0.17464113235473633,6,fec_simple_kmedoids,0.2
5,247,0.4589761155918164,0.051953229868424225,0.385918475383801,0.6151402858655373,0.385918475383801,33,28.280882352941177,3,3.598529411764706,7,5.760294117647059,10.37794117647059,10,0.004238128662109375,0.19554638862609863,6,fec_simple_kmedoids,0.2
6,205,0.45741562952587217,0.054075930306218954,0.38538909475913186,0.6119640021175226,0.38538909475913186,39,29.199471598414796,5,3.7476882430647294,9,6.196829590488772,11.04227212681638,16,0.004194021224975586,0.2127537727355957,6,fec_simple_kmedoids,0.2
7,253,0.46014164829673826,0.05810293210738326,0.38538909475913186,0.6130227633668608,0.38538909475913186,39,29.901823281907433,5,3.903225806451613,9,6.406732117812061,11.479663394109396,16,0.0042171478271484375,0.2133793830871582,6,fec_simple_kmedoids,0.2
8,196,0.4557974107467039,0.05809818270836433,0.38538909475913186,0.614081524616199,0.38538909475913186,39,31.962041884816752,5,4.070680628272251,9,6.674083769633508,12.020942408376964,16,0.004304409027099609,0.23079705238342285,6,fec_simple_kmedoids,0.2
9,184,0.4592902206480274,0.06157905755452199,0.38538909475913186,0.614081524616199,0.38538909475913186,39,33.56314432989691,5,4.134020618556701,9,6.867268041237113,12.323453608247423,16,0.004364728927612305,0.23588109016418457,6,fec_simple_kmedoids,0.2
10,165,0.4554528523279828,0.06178176409490743,0.3832715722604553,0.6151402858655373,0.3832715722604553,46,35.18147684605757,11,4.400500625782228,10,7.112640801001252,13.257822277847309,34,0.0042476654052734375,0.3611278533935547,6,fec_simple_kmedoids,0.2
11,193,0.45297243783215196,0.061503687753202016,0.3832715722604553,0.6161990471148756,0.3832715722604553,46,36.4038961038961,11,4.572727272727272,10,7.267532467532468,13.733766233766234,34,0.004085540771484375,0.2433643341064453,6,fec_simple_kmedoids,0.2
12,147,0.44839822256444806,0.06018077127795848,0.3832715722604553,0.614081524616199,0.3832715722604553,46,38.162424242424244,11,4.500606060606061,10,7.367272727272727,13.55151515151515,34,0.0042724609375,0.24922776222229004,6,fec_simple_kmedoids,0.2
13,121,0.45340775108432974,0.06488003598717947,0.3832715722604553,0.6156696664902064,0.3832715722604553,46,39.86269744835966,11,4.693803159173754,10,7.541919805589307,14.218712029161605,34,0.004300355911254883,0.26525020599365234,6,fec_simple_kmedoids,0.2
14,99,0.4512991597715514,0.06181539607171721,0.3832715722604553,0.614081524616199,0.3832715722604553,46,41.26321974148061,11,4.804935370152761,10,7.6521739130434785,14.63337250293772,34,0.004235982894897461,0.27965259552001953,6,fec_simple_kmedoids,0.2
