gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033433975469039,0.03993699158139234,0.3832715722604553,0.6151402858655373,,36,20.095338983050848,8,4.427966101694915,7,5.718220338983051,13.51271186440678,24,0.0,0.2440180778503418,21,fec_simple_kmeans,0.4
1,409,0.48143760908647776,0.041501029852964326,0.3832715722604553,0.6146109052408681,0.3832715722604553,36,21.34851485148515,8,3.5821782178217823,7,5.538613861386138,10.683168316831683,24,0.004761934280395508,0.31433916091918945,21,fec_simple_kmeans,0.4
2,329,0.4700998478142671,0.04644243984028176,0.3832715722604553,0.6177871889888831,0.3832715722604553,36,23.052453468697124,8,3.536379018612521,7,5.505922165820643,10.375634517766498,24,0.014938592910766602,0.35140395164489746,21,fec_simple_kmeans,0.4
3,294,0.4568140267730149,0.046847008879279846,0.378507146638433,0.6146109052408681,0.378507146638433,48,25.887438825448612,14,3.626427406199021,11,5.487765089722675,10.518760195758565,42,0.00917816162109375,0.2923743724822998,21,fec_simple_kmeans,0.4
4,270,0.45654585677966647,0.05487012185232706,0.37691900476442564,0.6214928533615669,0.37691900476442564,38,28.561728395061728,7,4.101851851851852,7,5.966049382716049,11.871913580246913,21,0.01673746109008789,0.28775715827941895,21,fec_simple_kmeans,0.4
5,231,0.4598621840858453,0.06136929952753756,0.37691900476442564,0.6193753308628904,0.37691900476442564,38,31.24651810584958,7,4.323119777158774,7,6.342618384401114,12.554317548746518,21,0.0042154788970947266,0.23491382598876953,21,fec_simple_kmeans,0.4
6,179,0.4570025292629845,0.06636945358179194,0.3763896241397565,0.6225516146109052,0.3763896241397565,38,32.39276485788114,7,4.487080103359173,7,6.5994832041343665,13.112403100775193,21,0.003826141357421875,0.2447826862335205,21,fec_simple_kmeans,0.4
7,173,0.4529603242804167,0.06384601169235612,0.3732133403917417,0.6214928533615669,0.3732133403917417,54,34.593241551939926,14,4.667083854818523,11,6.688360450563204,13.560700876095119,42,0.003949880599975586,0.25783681869506836,21,fec_simple_kmeans,0.4
8,131,0.4565105891974653,0.06534096226894025,0.3732133403917417,0.6214928533615669,0.3732133403917417,54,35.82275449101797,14,4.674251497005988,11,6.7616766467065865,13.5437125748503,42,0.0038733482360839844,0.26447105407714844,21,fec_simple_kmeans,0.4
9,137,0.4510501939783593,0.06686563676216811,0.3732133403917417,0.6199047114875595,0.3732133403917417,54,36.77415458937198,14,4.758454106280193,11,6.859903381642512,13.896135265700483,42,0.003953218460083008,0.27894163131713867,21,fec_simple_kmeans,0.4
10,136,0.45313065739622643,0.07013087747515898,0.37268395976707247,0.6214928533615669,0.37268395976707247,66,38.30398069963812,15,4.7708082026538,12,6.860072376357056,13.919179734620025,45,0.004426002502441406,0.37780117988586426,21,fec_simple_kmeans,0.4
11,134,0.4561481500379496,0.06909341719967808,0.37268395976707247,0.6230809952355744,0.37268395976707247,66,39.734939759036145,15,5.098795180722892,12,6.959036144578313,14.744578313253012,45,0.004246711730957031,0.2904365062713623,21,fec_simple_kmeans,0.4
12,123,0.4532853260250101,0.06923853208522328,0.37215457914240335,0.6214928533615669,0.37215457914240335,73,41.30980861244019,16,5.350478468899522,13,7.1830143540669855,15.551435406698564,48,0.004036664962768555,0.30547571182250977,21,fec_simple_kmeans,0.4
