gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5068130411385621,0.037760381477213986,0.385918475383801,0.6177871889888831,,19,18.766528925619834,4,4.179752066115703,7,5.514462809917355,12.603305785123966,13,0.0,0.3681826591491699,17,fec_simple_kmedoids,0.3
1,398,0.48444253059740994,0.032896711874473857,0.385918475383801,0.598729486500794,0.385918475383801,19,20.417910447761194,4,3.3843283582089554,7,5.1809701492537314,9.886194029850746,13,0.004915714263916016,0.3246457576751709,17,fec_simple_kmedoids,0.3
2,310,0.47334991024670525,0.04086493368541956,0.3838009528851244,0.6029645314981471,0.3838009528851244,36,20.412052117263844,8,2.6335504885993486,7,4.809446254071661,7.576547231270358,24,0.0053863525390625,0.1773359775543213,17,fec_simple_kmedoids,0.3
3,289,0.46420534723599394,0.043538616719962044,0.3811540497617787,0.6161990471148756,0.3811540497617787,46,23.055727554179565,11,3.01702786377709,11,5.171826625386997,8.6687306501548,34,0.00541996955871582,0.17310452461242676,17,fec_simple_kmedoids,0.3
4,279,0.4591131553087426,0.04731170401997439,0.3811540497617787,0.6114346214928534,0.3811540497617787,46,26.990922844175493,11,3.447806354009077,11,5.7155824508320725,10.130105900151285,34,0.0040662288665771484,0.19679951667785645,17,fec_simple_kmedoids,0.3
5,252,0.4562471425477646,0.05457532010257822,0.3806246691371096,0.6103758602435151,0.3806246691371096,23,30.582386363636363,7,4.1164772727272725,11,6.575284090909091,12.3125,22,0.00404047966003418,0.22469758987426758,17,fec_simple_kmedoids,0.3
6,249,0.45281232523532794,0.05776505987981909,0.38009528851244045,0.6093170989941767,0.38009528851244045,23,32.93935119887165,5,4.71932299012694,8,7.327221438645981,14.179125528913964,16,0.004082441329956055,0.24253487586975098,17,fec_simple_kmedoids,0.3
7,192,0.44904318721289643,0.05797662412392959,0.38009528851244045,0.6161990471148756,0.38009528851244045,23,35.80903225806452,5,5.135483870967742,8,7.7058064516129035,15.313548387096775,16,0.004129171371459961,0.25779056549072266,17,fec_simple_kmedoids,0.3
8,213,0.44981351844972545,0.061760776642847945,0.38009528851244045,0.6146109052408681,0.38009528851244045,23,35.36750998668442,5,5.195739014647137,8,7.9454061251664445,15.709720372836218,16,0.0038945674896240234,0.2562282085418701,17,fec_simple_kmedoids,0.3
9,169,0.44817028633460876,0.0611141361741977,0.38009528851244045,0.6177871889888831,0.38009528851244045,23,35.98607594936709,5,5.029113924050633,8,7.8164556962025316,15.268354430379746,16,0.0040662288665771484,0.26859235763549805,17,fec_simple_kmedoids,0.3
