gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019607753072073,0.036156701229406826,0.3843303335097935,0.6114346214928534,,19,20.13232104121475,4,4.436008676789588,7,5.720173535791757,13.516268980477223,13,0.0,0.1311657428741455,8,fec_simple_stratified,0.2
1,378,0.4823873247324139,0.035453573821411476,0.3843303335097935,0.6045526733721546,0.3843303335097935,19,21.32007233273056,4,3.7142857142857144,7,5.520795660036167,10.976491862567812,13,0.0035529136657714844,0.17327117919921875,8,fec_simple_stratified,0.2
2,316,0.4748283852155274,0.04520692515626566,0.3843303335097935,0.6156696664902064,0.3843303335097935,19,25.047540983606556,4,4.016393442622951,7,5.834426229508197,11.726229508196722,13,0.003802061080932617,0.1836082935333252,8,fec_simple_stratified,0.2
3,306,0.4689574054141125,0.04876322874521585,0.38274219163578616,0.6156696664902064,0.38274219163578616,20,27.107765451664026,4,4.141045958795563,7,6.1394611727416795,12.158478605388273,13,0.0038232803344726562,0.19052863121032715,8,fec_simple_stratified,0.2
4,296,0.4632510790595862,0.05093674488082432,0.38274219163578616,0.6172578083642138,0.38274219163578616,20,30.682515337423315,4,4.567484662576687,7,6.736196319018405,13.348159509202453,13,0.004146575927734375,0.20894145965576172,8,fec_simple_stratified,0.2
5,258,0.4538348955251767,0.05406924426346383,0.38274219163578616,0.6093170989941767,0.38274219163578616,20,33.59397417503587,4,4.971305595408896,7,7.193687230989957,14.586800573888091,13,0.004038572311401367,0.22210979461669922,8,fec_simple_stratified,0.2
6,251,0.45624961571165706,0.05837119534193405,0.38274219163578616,0.6156696664902064,0.38274219163578616,20,36.23512747875354,4,5.157223796033994,7,7.441926345609065,15.18271954674221,13,0.003992557525634766,0.23759150505065918,8,fec_simple_stratified,0.2
7,211,0.45326340651073876,0.05923294131340805,0.38274219163578616,0.6082583377448385,0.38274219163578616,20,39.24021592442645,4,5.3562753036437245,7,7.712550607287449,15.958164642375168,13,0.004085063934326172,0.25614047050476074,8,fec_simple_stratified,0.2
8,186,0.45257602995059354,0.0594669888389447,0.38274219163578616,0.6156696664902064,0.38274219163578616,20,43.360419397116644,4,6.1192660550458715,7,8.19397116644823,18.01048492791612,13,0.0039370059967041016,0.28135180473327637,8,fec_simple_stratified,0.2
9,188,0.4508010764302767,0.059049478803421915,0.38274219163578616,0.6124933827421917,0.38274219163578616,20,46.5632333767927,4,6.604954367666232,7,8.464146023468057,19.40026075619296,13,0.003985404968261719,0.3027362823486328,8,fec_simple_stratified,0.2
10,155,0.4495208238602649,0.05979213240940258,0.3811540497617787,0.6156696664902064,0.3811540497617787,60,46.89168765743073,15,6.535264483627204,16,8.443324937027707,19.27329974811083,46,0.0043659210205078125,0.40241384506225586,8,fec_simple_stratified,0.2
11,144,0.4488140940590693,0.05801225404673496,0.3811540497617787,0.6172578083642138,0.3811540497617787,60,48.49874055415617,15,6.758186397984887,16,8.608312342569269,19.875314861460957,46,0.004155397415161133,0.3158407211303711,8,fec_simple_stratified,0.2
12,127,0.44913335684703226,0.059451287035195984,0.3790365272631022,0.6156696664902064,0.3790365272631022,30,49.93544457978076,8,7.099878197320341,8,8.76613885505481,20.77344701583435,19,0.004203319549560547,0.33006954193115234,8,fec_simple_stratified,0.2
13,128,0.4471773153615398,0.05906315993874086,0.3790365272631022,0.6130227633668608,0.3790365272631022,30,52.8009768009768,8,7.566544566544566,8,9.017094017094017,21.912087912087912,19,0.0040590763092041016,0.3465695381164551,8,fec_simple_stratified,0.2
14,128,0.444440137092423,0.058038439876723115,0.3790365272631022,0.6156696664902064,0.3790365272631022,30,54.25690276110444,8,7.46218487394958,8,9.027611044417768,21.765906362545017,19,0.004312038421630859,0.34780120849609375,8,fec_simple_stratified,0.2
15,135,0.44500029055269513,0.059248948180690826,0.3790365272631022,0.6177871889888831,0.3790365272631022,30,53.97104945717732,8,7.090470446320868,8,8.904704463208684,20.78045838359469,19,0.004443168640136719,0.33493876457214355,8,fec_simple_stratified,0.2
16,139,0.4533396431225971,0.06121749266118321,0.3790365272631022,0.6156696664902064,0.3790365272631022,30,55.67550505050505,8,7.309343434343434,8,9.006313131313131,21.310606060606062,19,0.004105329513549805,0.3502328395843506,8,fec_simple_stratified,0.2
17,100,0.4509592526743709,0.05952071419080611,0.3790365272631022,0.6156696664902064,0.3790365272631022,30,54.90094339622642,8,7.527122641509434,8,9.047169811320755,21.90448113207547,19,0.004348278045654297,0.3616619110107422,8,fec_simple_stratified,0.2
18,139,0.44740438264953386,0.05951119715646299,0.3790365272631022,0.6167284277395447,0.3790365272631022,30,57.549571603427175,8,7.855569155446757,8,9.123623011015912,22.826193390452875,19,0.004241228103637695,0.37128591537475586,8,fec_simple_stratified,0.2
19,120,0.4463623309231194,0.058387519372206584,0.37427210164107994,0.6209634727368978,0.37427210164107994,74,58.09101796407186,9,7.423952095808383,10,8.90059880239521,21.41437125748503,27,0.004468679428100586,0.34801506996154785,8,fec_simple_stratified,0.2
