gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021571129300086,0.04034257737318108,0.37480148226574905,0.6167284277395447,,36,20.44871794871795,8,4.538461538461538,7,5.726495726495727,13.739316239316238,24,0.0,0.1232450008392334,14,fec_simple_stratified,0.1
1,384,0.4799502063788375,0.036627660735355866,0.37480148226574905,0.6225516146109052,0.37480148226574905,36,20.958646616541355,8,3.642857142857143,7,5.360902255639098,10.62406015037594,24,0.0034456253051757812,0.15323853492736816,14,fec_simple_stratified,0.1
2,323,0.4651467242785401,0.04294671514594514,0.37480148226574905,0.6093170989941767,0.37480148226574905,36,22.930743243243242,8,3.293918918918919,7,5.234797297297297,9.559121621621621,24,0.0037229061126708984,0.14581799507141113,14,fec_simple_stratified,0.1
3,302,0.4617565190662408,0.050393196226052345,0.37480148226574905,0.6188459502382213,0.37480148226574905,36,25.238709677419354,8,3.5306451612903227,7,5.533870967741936,10.129032258064516,24,0.003882169723510742,0.1573348045349121,14,fec_simple_stratified,0.1
4,260,0.4585043041120019,0.05170484239211031,0.37480148226574905,0.6193753308628904,0.37480148226574905,36,27.619909502262445,8,3.8401206636500755,7,5.895927601809955,11.20814479638009,24,0.0037322044372558594,0.17312836647033691,14,fec_simple_stratified,0.1
5,240,0.45648728073291334,0.05839873819034005,0.37480148226574905,0.6230809952355744,0.37480148226574905,36,31.142857142857142,8,4.106782106782107,7,6.346320346320346,12.03896103896104,24,0.003975391387939453,0.18809294700622559,14,fec_simple_stratified,0.1
6,209,0.456131705308583,0.06285639306151186,0.37480148226574905,0.6230809952355744,0.37480148226574905,36,35.672086720867206,8,4.712737127371274,7,6.925474254742547,13.899728997289973,24,0.0038814544677734375,0.212446928024292,14,fec_simple_stratified,0.1
7,154,0.45564385918475386,0.06227268769010203,0.37480148226574905,0.6199047114875595,0.37480148226574905,36,38.31125,8,5.00625,7,7.1625,14.85375,24,0.003838062286376953,0.23798799514770508,14,fec_simple_stratified,0.1
8,130,0.45740559432856465,0.06277414284881039,0.37427210164107994,0.6167284277395447,0.37427210164107994,71,40.62301101591187,23,5.35250917992656,13,7.438188494492044,15.869033047735618,59,0.0037546157836914062,0.24521422386169434,14,fec_simple_stratified,0.1
9,113,0.4576078223772304,0.0649798000996065,0.37162519851773423,0.6193753308628904,0.37162519851773423,65,42.578823529411764,15,5.529411764705882,11,7.564705882352941,16.41294117647059,47,0.004052400588989258,0.2602853775024414,14,fec_simple_stratified,0.1
10,140,0.4555281445403255,0.06643863479126695,0.37162519851773423,0.6204340921122287,0.37162519851773423,65,44.78728606356968,15,5.872860635696822,11,7.784841075794621,17.501222493887532,47,0.003948688507080078,0.3502206802368164,14,fec_simple_stratified,0.1
11,115,0.4549205453571417,0.06659050664010939,0.37162519851773423,0.6214928533615669,0.37162519851773423,65,45.65029940119761,15,6.069461077844311,11,7.9652694610778445,18.164071856287425,47,0.005594730377197266,0.2866685390472412,14,fec_simple_stratified,0.1
12,103,0.45059073510720565,0.06496899418666785,0.37162519851773423,0.6193753308628904,0.37162519851773423,65,48.71889400921659,15,7.0,11,8.408986175115208,20.726958525345623,47,0.0040585994720458984,0.3085801601409912,14,fec_simple_stratified,0.1
13,121,0.45069838506864646,0.06400542348556167,0.37162519851773423,0.6193753308628904,0.37162519851773423,65,50.18765133171913,15,7.087167070217918,11,8.599273607748184,21.06779661016949,47,0.004040241241455078,0.3138108253479004,14,fec_simple_stratified,0.1
