gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042522944783816,0.040422435024058755,0.38803599788247745,0.6289041821069349,,9,19.889887640449437,2,4.420224719101124,5,5.642696629213483,13.348314606741573,6,0.0,0.14655065536499023,26,fec_simple_farthest_point,0.3
1,383,0.4826216269236874,0.03760445392384195,0.3832715722604553,0.6172578083642138,0.3832715722604553,17,21.767225325884542,5,3.5903165735567972,7,5.312849162011173,10.426443202979517,15,0.003717660903930664,0.17822957038879395,26,fec_simple_farthest_point,0.3
2,311,0.47141388377251514,0.04060739989116544,0.36686077289571206,0.6172578083642138,0.36686077289571206,29,22.499173553719007,6,3.0859504132231406,8,5.115702479338843,8.783471074380165,18,0.0041234493255615234,0.19829225540161133,26,fec_simple_farthest_point,0.3
3,284,0.46614562189232456,0.04504288158286834,0.36686077289571206,0.6177871889888831,0.36686077289571206,29,24.470858895705522,6,3.3021472392638036,8,5.366564417177914,9.39723926380368,18,0.0041654109954833984,0.1865527629852295,26,fec_simple_farthest_point,0.3
4,280,0.46520621486357894,0.05060717884730642,0.36686077289571206,0.6151402858655373,0.36686077289571206,29,26.466257668711656,6,3.423312883435583,8,5.659509202453988,9.950920245398773,18,0.0040111541748046875,0.18793797492980957,26,fec_simple_farthest_point,0.3
5,250,0.46164629612092856,0.05975143159519815,0.36686077289571206,0.6267866596082583,0.36686077289571206,29,27.420821114369502,6,3.7419354838709675,8,6.12316715542522,10.97800586510264,18,0.004166364669799805,0.19267940521240234,26,fec_simple_farthest_point,0.3
6,261,0.4574845078317193,0.06381813299512498,0.36686077289571206,0.6267866596082583,0.36686077289571206,29,29.34264705882353,6,3.838235294117647,8,6.419117647058823,11.336764705882352,18,0.003857851028442383,0.18813419342041016,26,fec_simple_farthest_point,0.3
7,201,0.4528903971198319,0.0649970355653727,0.36686077289571206,0.6320804658549497,0.36686077289571206,29,31.694555112881805,6,4.225763612217795,8,6.823373173970784,12.47808764940239,18,0.0038270950317382812,0.20601534843444824,26,fec_simple_farthest_point,0.3
8,167,0.4556333120860837,0.06713697825606524,0.36686077289571206,0.6267866596082583,0.36686077289571206,29,33.692602040816325,6,4.394132653061225,8,6.975765306122449,13.019132653061224,18,0.004108428955078125,0.21551847457885742,26,fec_simple_farthest_point,0.3
9,164,0.4531140730949884,0.06782246366972638,0.36686077289571206,0.6278454208575965,0.36686077289571206,29,37.486624203821655,6,4.689171974522293,8,7.226751592356688,13.90828025477707,18,0.004578351974487305,0.22807860374450684,26,fec_simple_farthest_point,0.3
10,120,0.4538661812463044,0.07044718302030564,0.36686077289571206,0.6267866596082583,0.36686077289571206,29,39.91228070175438,6,4.992982456140351,8,7.408187134502924,14.625730994152047,18,0.003960609436035156,0.32662439346313477,26,fec_simple_farthest_point,0.3
11,117,0.4493017958904048,0.06637841455938769,0.36686077289571206,0.6289041821069349,0.36686077289571206,29,40.678271308523406,6,4.9195678271308525,8,7.5210084033613445,14.62064825930372,18,0.004069328308105469,0.23772931098937988,26,fec_simple_farthest_point,0.3
12,102,0.44755975532240033,0.06688370890526875,0.36686077289571206,0.6241397564849127,0.36686077289571206,29,42.88193624557261,6,5.376623376623376,8,7.819362455726092,15.907910271546635,18,0.004009723663330078,0.25234150886535645,26,fec_simple_farthest_point,0.3
13,83,0.4510187813436933,0.06837307549305065,0.36686077289571206,0.6289041821069349,0.36686077289571206,29,44.990719257540604,6,5.505800464037123,8,7.897911832946636,16.31322505800464,18,0.004083395004272461,0.2675037384033203,26,fec_simple_farthest_point,0.3
14,80,0.4497286391262844,0.06739921894335846,0.36686077289571206,0.6278454208575965,0.36686077289571206,29,46.930955120828536,6,5.691599539700806,8,8.05638665132336,16.85500575373993,18,0.003985166549682617,0.278001070022583,26,fec_simple_farthest_point,0.3
