gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5075455919472767,0.03847091213718829,0.38750661725780833,0.6156696664902064,,36,20.592132505175982,8,4.552795031055901,7,5.6977225672877845,13.824016563146998,24,0.0,0.16422462463378906,23,fec_simple_kmedoids,0.1
1,396,0.48767042560204565,0.03568609954994311,0.38750661725780833,0.6130227633668608,0.38750661725780833,36,22.669811320754718,8,3.8735849056603775,7,5.673584905660378,11.635849056603774,24,0.0034263134002685547,0.17319917678833008,23,fec_simple_kmedoids,0.1
2,358,0.47737915869202274,0.041255279168619936,0.38750661725780833,0.6109052408681842,0.38750661725780833,36,26.39160839160839,8,4.284965034965035,7,5.937062937062937,12.73076923076923,24,0.004484891891479492,0.2016754150390625,23,fec_simple_kmedoids,0.1
3,340,0.471692348140595,0.048784875477624605,0.38538909475913186,0.6183165696135522,0.38538909475913186,55,30.605704697986578,9,5.124161073825503,9,6.469798657718121,15.023489932885907,27,0.004170656204223633,0.23398470878601074,23,fec_simple_kmedoids,0.1
4,292,0.46931838234114576,0.051398072364980854,0.378507146638433,0.6167284277395447,0.378507146638433,48,33.03030303030303,12,5.345454545454546,9,6.7303030303030305,15.486363636363636,36,0.0037915706634521484,0.24478387832641602,23,fec_simple_kmedoids,0.1
5,267,0.46503667405300986,0.05688055795590641,0.378507146638433,0.6177871889888831,0.378507146638433,48,35.51327433628319,12,5.505899705014749,9,6.980825958702065,16.112094395280234,36,0.0040438175201416016,0.2513556480407715,23,fec_simple_kmedoids,0.1
6,211,0.4658528035711731,0.05977191836659988,0.378507146638433,0.6167284277395447,0.378507146638433,48,36.26756756756757,12,5.628378378378378,9,7.262162162162162,16.38918918918919,36,0.003998994827270508,0.2562088966369629,23,fec_simple_kmedoids,0.1
7,216,0.4582409561739196,0.05861717630958298,0.378507146638433,0.6167284277395447,0.378507146638433,48,37.572207084468666,12,5.4959128065395095,9,7.283378746594005,16.181198910081743,36,0.004091739654541016,0.26195526123046875,23,fec_simple_kmedoids,0.1
8,220,0.4582846629226413,0.06430982528364611,0.378507146638433,0.6172578083642138,0.378507146638433,48,39.74048913043478,12,5.849184782608695,9,7.451086956521739,17.10733695652174,36,0.0040814876556396484,0.25973057746887207,23,fec_simple_kmedoids,0.1
9,177,0.4545027543238602,0.0625548879782719,0.378507146638433,0.6183165696135522,0.378507146638433,48,40.73076923076923,12,5.976127320954907,9,7.591511936339523,17.50663129973475,36,0.0042383670806884766,0.2767143249511719,23,fec_simple_kmedoids,0.1
10,179,0.4495418501714251,0.05972934581049733,0.378507146638433,0.6236103758602436,0.378507146638433,48,43.74476439790576,12,6.476439790575916,9,7.942408376963351,18.982984293193716,36,0.00443267822265625,0.40526890754699707,23,fec_simple_kmedoids,0.1
11,189,0.45651476806079444,0.0656024259436429,0.37691900476442564,0.6199047114875595,0.37691900476442564,72,45.93994778067885,25,6.802872062663186,18,8.159268929503916,20.0065274151436,66,0.0041961669921875,0.3244657516479492,23,fec_simple_kmedoids,0.1
12,146,0.4507180356944159,0.06236135807751049,0.37691900476442564,0.6151402858655373,0.37691900476442564,72,47.44331210191083,25,6.785987261146497,18,8.29171974522293,20.10063694267516,66,0.0044019222259521484,0.3155207633972168,23,fec_simple_kmedoids,0.1
13,158,0.44741866483219717,0.061088984572081145,0.37691900476442564,0.6161990471148756,0.37691900476442564,72,47.993654822335024,25,6.821065989847716,18,8.274111675126903,20.110406091370557,66,0.004190921783447266,0.32083725929260254,23,fec_simple_kmedoids,0.1
