gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019137441829044,0.038309036836335776,0.39544732662784543,0.6103758602435151,,39,20.119246861924687,8,4.439330543933054,7,5.675732217573222,13.497907949790795,26,0.0,0.3483574390411377,15,fec_simple_kmeans,0.2
1,406,0.4826886392050895,0.03735395413298918,0.39544732662784543,0.6008470089994706,0.39544732662784543,39,22.075435203094777,8,3.736943907156673,7,5.539651837524178,11.094777562862669,26,0.008343935012817383,0.3437817096710205,15,fec_simple_kmeans,0.2
2,340,0.4718808780960319,0.04379881666678931,0.39332980412916885,0.6040232927474855,0.39332980412916885,18,23.604609929078013,4,3.5567375886524824,7,5.609929078014185,10.49645390070922,13,0.006879091262817383,0.17870187759399414,15,fec_simple_kmeans,0.2
3,291,0.4628691755486845,0.050905260294149955,0.3890947591318158,0.609846479618846,0.3890947591318158,39,25.70859872611465,9,3.5971337579617835,8,5.987261146496815,10.918789808917197,27,0.0036029815673828125,0.16285920143127441,15,fec_simple_kmeans,0.2
4,247,0.4555087537149345,0.05488370816196506,0.3885653785071467,0.6077289571201694,0.3885653785071467,32,27.554396423248882,4,3.5916542473919524,7,6.344262295081967,10.99403874813711,14,0.003544330596923828,0.16800856590270996,15,fec_simple_kmeans,0.2
5,239,0.45889987850905084,0.062027841631034454,0.3885653785071467,0.6109052408681842,0.3885653785071467,32,28.988489208633094,4,3.6805755395683453,7,6.637410071942446,11.480575539568346,14,0.003478527069091797,0.17977166175842285,15,fec_simple_kmeans,0.2
6,232,0.46056794978446647,0.06393468772714894,0.38538909475913186,0.609846479618846,0.38538909475913186,28,30.827142857142857,5,3.7542857142857144,8,6.83,11.755714285714285,16,0.003911256790161133,0.19156813621520996,15,fec_simple_kmeans,0.2
7,183,0.45446245547518355,0.060941888866664046,0.38538909475913186,0.6109052408681842,0.38538909475913186,28,32.824769433465086,5,3.940711462450593,8,6.996047430830039,12.276679841897232,16,0.003974199295043945,0.20847654342651367,15,fec_simple_kmeans,0.2
8,179,0.45715610646770427,0.06327230279910223,0.38538909475913186,0.6103758602435151,0.38538909475913186,28,34.68146214099217,5,4.114882506527415,8,7.181462140992167,12.87467362924282,16,0.0037622451782226562,0.22731280326843262,15,fec_simple_kmeans,0.2
9,182,0.45757917192785874,0.06480537118925633,0.3843303335097935,0.609846479618846,0.3843303335097935,41,35.103761348897535,6,4.2957198443579765,9,7.328145265888456,13.373540856031129,19,0.0039975643157958984,0.22802019119262695,15,fec_simple_kmeans,0.2
10,157,0.45112300449905834,0.06116366653911852,0.3843303335097935,0.6103758602435151,0.3843303335097935,41,35.02046035805627,6,4.653452685421995,9,7.59846547314578,14.415601023017903,19,0.003917217254638672,0.36797332763671875,15,fec_simple_kmeans,0.2
11,198,0.4532630023403826,0.06272983701243745,0.38009528851244045,0.6109052408681842,0.38009528851244045,48,36.18725099601593,10,4.677290836653387,11,7.649402390438247,14.48339973439575,31,0.004054546356201172,0.24379849433898926,15,fec_simple_kmeans,0.2
12,152,0.4548002366642792,0.0656339082279237,0.38009528851244045,0.6109052408681842,0.38009528851244045,48,39.09079283887468,10,5.145780051150895,11,7.957800511508951,15.925831202046036,31,0.003939151763916016,0.2649877071380615,15,fec_simple_kmeans,0.2
13,126,0.450446775053705,0.06121841223971109,0.38009528851244045,0.609846479618846,0.38009528851244045,48,41.13193588162762,10,5.272503082614056,11,8.136868064118373,16.37607891491985,31,0.004052162170410156,0.28365373611450195,15,fec_simple_kmeans,0.2
14,129,0.44993470109409645,0.06137073271361888,0.38009528851244045,0.609846479618846,0.38009528851244045,48,43.18826405867971,10,5.91320293398533,11,8.492665036674817,18.16870415647922,31,0.0040569305419921875,0.3094923496246338,15,fec_simple_kmeans,0.2
15,135,0.4502395187826322,0.0629064409554445,0.38009528851244045,0.6109052408681842,0.38009528851244045,48,46.916666666666664,10,6.367647058823529,11,8.735294117647058,19.55514705882353,31,0.004039764404296875,0.3291773796081543,15,fec_simple_kmeans,0.2
16,113,0.45236521956661535,0.0637949306075938,0.38009528851244045,0.6109052408681842,0.38009528851244045,48,47.58949880668258,10,6.071599045346062,11,8.662291169451073,18.68854415274463,31,0.0038671493530273438,0.3288097381591797,15,fec_simple_kmeans,0.2
17,86,0.4522914265076216,0.06327224839127098,0.38009528851244045,0.6130227633668608,0.38009528851244045,48,48.504672897196265,10,6.140186915887851,11,8.679906542056075,18.85981308411215,31,0.004323482513427734,0.3306615352630615,15,fec_simple_kmeans,0.2
18,110,0.4500386084923665,0.062323972070695996,0.38009528851244045,0.6119640021175226,0.38009528851244045,48,49.417257683215134,10,6.3120567375886525,11,8.88888888888889,19.412529550827422,31,0.004113197326660156,0.3462247848510742,15,fec_simple_kmeans,0.2
19,89,0.4459255787761923,0.06009193572136228,0.38009528851244045,0.6135521439915299,0.38009528851244045,48,50.96987253765933,10,6.719582850521437,11,9.162224797219004,20.6071842410197,31,0.004086732864379883,0.3638770580291748,15,fec_simple_kmeans,0.2
20,123,0.4472664709562539,0.06217367891817499,0.38009528851244045,0.6119640021175226,0.38009528851244045,48,52.33612440191388,10,6.838516746411483,11,9.282296650717702,21.03708133971292,31,0.0039234161376953125,0.37213659286499023,15,fec_simple_kmeans,0.2
21,112,0.44946380399603125,0.06276697196171754,0.38009528851244045,0.6109052408681842,0.38009528851244045,48,52.75928143712575,10,6.880239520958084,11,9.263473053892216,21.2,31,0.004137516021728516,0.3695087432861328,15,fec_simple_kmeans,0.2
22,101,0.4457779545860337,0.061716071429093154,0.38009528851244045,0.609846479618846,0.38009528851244045,48,54.89585798816568,10,7.3940828402366865,11,9.572781065088757,22.610650887573964,31,0.004148006439208984,0.393082857131958,15,fec_simple_kmeans,0.2
23,111,0.44523461766600547,0.06077175918170569,0.38009528851244045,0.6109052408681842,0.38009528851244045,48,56.69879518072289,10,7.419277108433735,11,9.566265060240964,22.503614457831326,31,0.00422978401184082,0.3863508701324463,15,fec_simple_kmeans,0.2
24,100,0.44456215370202523,0.06041842054606318,0.38009528851244045,0.6114346214928534,0.38009528851244045,48,58.612220916568745,10,7.661574618096357,11,9.713278495887192,23.247943595769684,31,0.003986358642578125,0.3963644504547119,15,fec_simple_kmeans,0.2
25,103,0.4469614301267517,0.06361872035734847,0.38009528851244045,0.6135521439915299,0.38009528851244045,48,60.78891509433962,10,7.616745283018868,11,9.610849056603774,23.02122641509434,31,0.004136800765991211,0.46267175674438477,15,fec_simple_kmeans,0.2
26,84,0.44447313716122866,0.06222427963853253,0.38009528851244045,0.6109052408681842,0.38009528851244045,48,62.02787456445993,10,7.403019744483159,11,9.56910569105691,22.463414634146343,31,0.004319906234741211,0.4031715393066406,15,fec_simple_kmeans,0.2
27,93,0.440507287971902,0.05942232811731804,0.38009528851244045,0.6114346214928534,0.38009528851244045,48,63.88875878220141,10,7.860655737704918,11,9.756440281030445,23.85831381733021,31,0.0043315887451171875,0.4229736328125,15,fec_simple_kmeans,0.2
28,77,0.4428737805339182,0.060371883404000966,0.38009528851244045,0.6114346214928534,0.38009528851244045,48,64.42514285714286,10,7.942857142857143,11,9.804571428571428,24.014857142857142,31,0.004044532775878906,0.42533183097839355,15,fec_simple_kmeans,0.2
29,70,0.4401740144617705,0.058830403383863215,0.38009528851244045,0.6146109052408681,0.38009528851244045,48,63.27990970654628,10,7.791196388261851,11,9.647855530474041,23.650112866817157,31,0.004380226135253906,0.4174919128417969,15,fec_simple_kmeans,0.2
30,89,0.44175452570959267,0.059452189858701404,0.38009528851244045,0.6109052408681842,0.38009528851244045,48,62.58644859813084,10,7.671728971962617,11,9.544392523364486,23.324766355140188,31,0.004293203353881836,0.42029690742492676,15,fec_simple_kmeans,0.2
31,72,0.44293955867321955,0.061045989134778406,0.38009528851244045,0.6109052408681842,0.38009528851244045,48,61.04767309875142,10,7.417707150964813,11,9.451759364358683,22.58910329171396,31,0.00475311279296875,0.4155385494232178,15,fec_simple_kmeans,0.2
32,65,0.44472645217386164,0.06245761972745185,0.38009528851244045,0.6109052408681842,0.38009528851244045,48,62.5072625698324,10,7.388826815642458,11,9.513966480446927,22.468156424581007,31,0.004119396209716797,0.4119701385498047,15,fec_simple_kmeans,0.2
33,61,0.438777782120199,0.059749275722229524,0.38009528851244045,0.6103758602435151,0.38009528851244045,48,62.87024608501119,10,7.588366890380313,11,9.731543624161073,23.022371364653242,31,0.004253864288330078,0.4162485599517822,15,fec_simple_kmeans,0.2
34,73,0.44130507397461144,0.06128964298647362,0.38009528851244045,0.6109052408681842,0.38009528851244045,48,64.45558086560365,10,7.588838268792711,11,9.785876993166287,22.99886104783599,31,0.004263401031494141,0.4243662357330322,15,fec_simple_kmeans,0.2
35,82,0.43726232509798396,0.05789406520728701,0.38009528851244045,0.6119640021175226,0.38009528851244045,48,66.88990825688073,10,8.430045871559633,11,10.244266055045872,25.336009174311926,31,0.0043108463287353516,0.45370054244995117,15,fec_simple_kmeans,0.2
36,81,0.43675871045983305,0.05761694992495652,0.38009528851244045,0.609846479618846,0.38009528851244045,48,72.01240135287486,10,9.508455467869222,11,10.749718151071026,28.482525366403607,31,0.004121541976928711,0.5116143226623535,15,fec_simple_kmeans,0.2
37,79,0.43301703445325135,0.055617273189945395,0.38009528851244045,0.6130227633668608,0.38009528851244045,48,74.90296803652969,10,9.954337899543379,11,10.950913242009133,29.700913242009133,31,0.004475593566894531,0.5425574779510498,15,fec_simple_kmeans,0.2
38,94,0.43327928855179043,0.05656572347463134,0.378507146638433,0.6130227633668608,0.378507146638433,86,79.88501742160278,7,10.331010452961673,11,11.1068524970964,30.81068524970964,22,0.004290580749511719,0.5472819805145264,15,fec_simple_kmeans,0.2
39,102,0.43629188662349166,0.0598230215126757,0.378507146638433,0.614081524616199,0.378507146638433,86,78.13901869158879,7,10.575934579439252,11,11.356308411214954,31.526869158878505,22,0.004418134689331055,0.5682222843170166,15,fec_simple_kmeans,0.2
40,95,0.4351152188469171,0.0584806095494408,0.378507146638433,0.6103758602435151,0.378507146638433,86,79.78310502283105,7,10.736301369863014,11,11.43607305936073,31.968036529680365,22,0.004086732864379883,0.6559059619903564,15,fec_simple_kmeans,0.2
