gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011473652098232,0.03597792602517666,0.38538909475913186,0.6130227633668608,,19,20.758474576271187,4,4.5974576271186445,7,5.7775423728813555,13.940677966101696,13,0.0,0.13939857482910156,4,fec_simple_stratified,0.3
1,417,0.48291981852307175,0.04000647987060059,0.38538909475913186,0.6045526733721546,0.38538909475913186,19,23.762396694214875,4,4.241735537190083,7,5.911157024793388,12.601239669421487,13,0.0034706592559814453,0.17537522315979004,4,fec_simple_stratified,0.3
2,339,0.4694966129697339,0.04684563311668819,0.38538909475913186,0.6087877183695076,0.38538909475913186,19,26.203799654576855,4,3.9550949913644216,7,5.920552677029361,11.66839378238342,13,0.003506183624267578,0.1826925277709961,4,fec_simple_stratified,0.3
3,275,0.46058137456882453,0.04883292200612455,0.38538909475913186,0.6130227633668608,0.38538909475913186,19,28.221337579617835,4,3.861464968152866,7,5.987261146496815,11.312101910828025,13,0.0038857460021972656,0.18797898292541504,4,fec_simple_stratified,0.3
4,241,0.46203302311990435,0.053925990501323094,0.3843303335097935,0.614081524616199,0.3843303335097935,35,30.7393850658858,5,4.20497803806735,8,6.373352855051245,12.297218155197658,16,0.00386810302734375,0.1967778205871582,4,fec_simple_stratified,0.3
5,215,0.4576041127248966,0.056258637754396365,0.3811540497617787,0.6161990471148756,0.3811540497617787,28,32.50817438692098,7,4.456403269754769,9,6.741144414168938,13.19482288828338,22,0.003914356231689453,0.21698570251464844,4,fec_simple_stratified,0.3
6,206,0.45675680542200997,0.059407552885571806,0.3811540497617787,0.6161990471148756,0.3811540497617787,28,35.587755102040816,7,4.7115646258503405,9,7.187755102040816,14.229931972789116,22,0.003947257995605469,0.23079276084899902,4,fec_simple_stratified,0.3
7,181,0.45297814218862636,0.061549143452874946,0.3811540497617787,0.6146109052408681,0.3811540497617787,28,37.01679586563308,7,4.919896640826873,9,7.525839793281654,14.94186046511628,22,0.003962993621826172,0.24456262588500977,4,fec_simple_stratified,0.3
8,157,0.44899144323559576,0.05967687773932369,0.3811540497617787,0.6177871889888831,0.3811540497617787,28,39.12090680100756,7,5.345088161209068,9,7.817380352644836,16.201511335012594,22,0.0037689208984375,0.2591679096221924,4,fec_simple_stratified,0.3
9,191,0.4469870119684836,0.0607885259132594,0.3811540497617787,0.6146109052408681,0.3811540497617787,28,42.847883597883595,7,5.449735449735449,9,8.035714285714286,16.60978835978836,22,0.003965616226196289,0.2646982669830322,4,fec_simple_stratified,0.3
10,151,0.4443350584493765,0.05764511454134188,0.3811540497617787,0.6119640021175226,0.3811540497617787,28,46.08091024020228,7,5.874841972187105,9,8.27180783817952,17.65865992414665,22,0.004084348678588867,0.3509814739227295,4,fec_simple_stratified,0.3
11,127,0.44164258135829493,0.0586994694613308,0.3811540497617787,0.6146109052408681,0.3811540497617787,28,48.41320293398533,7,6.306845965770171,9,8.48166259168704,18.931540342298288,22,0.004267215728759766,0.30057692527770996,4,fec_simple_stratified,0.3
12,120,0.4447479701760988,0.06045652955280362,0.3811540497617787,0.6146109052408681,0.3811540497617787,28,50.25180722891566,7,6.651807228915662,9,8.650602409638553,19.879518072289155,22,0.003950595855712891,0.319962739944458,4,fec_simple_stratified,0.3
13,145,0.44493690840409694,0.06049610059893704,0.3790365272631022,0.6146109052408681,0.3790365272631022,63,51.41307028360049,5,6.7422934648582,9,8.745992601726265,20.28976572133169,16,0.0041277408599853516,0.3236544132232666,4,fec_simple_stratified,0.3
14,137,0.444544453014543,0.060221682550154566,0.3790365272631022,0.6156696664902064,0.3790365272631022,63,52.7985257985258,5,7.065110565110565,9,8.942260442260443,21.206388206388205,16,0.004188060760498047,0.33152246475219727,4,fec_simple_stratified,0.3
15,136,0.44556681259991165,0.05872748688705831,0.3790365272631022,0.6130227633668608,0.3790365272631022,63,54.91122071516646,5,7.284833538840937,9,8.976572133168927,21.795314426633784,16,0.00417327880859375,0.3427541255950928,4,fec_simple_stratified,0.3
16,103,0.440319790633691,0.057589572076802535,0.3790365272631022,0.6146109052408681,0.3790365272631022,63,56.25469483568075,5,7.690140845070423,9,9.285211267605634,23.034037558685448,16,0.0039348602294921875,0.3628096580505371,4,fec_simple_stratified,0.3
17,106,0.4468834981371677,0.060583346784677056,0.3790365272631022,0.6146109052408681,0.3790365272631022,63,59.514757969303425,5,8.10271546635183,9,9.454545454545455,24.19952774498229,16,0.004467487335205078,0.3822798728942871,4,fec_simple_stratified,0.3
18,102,0.4430322012505512,0.060302496817823084,0.3790365272631022,0.6146109052408681,0.3790365272631022,63,60.86157517899761,5,8.334128878281623,9,9.619331742243437,24.763723150357997,16,0.004206418991088867,0.39213109016418457,4,fec_simple_stratified,0.3
19,87,0.4443881273567137,0.06004768455210658,0.3790365272631022,0.6161990471148756,0.3790365272631022,63,60.41252955082742,5,8.098108747044916,9,9.3628841607565,23.98108747044917,16,0.004256248474121094,0.38839173316955566,4,fec_simple_stratified,0.3
20,82,0.4426828517611139,0.060290634325165314,0.3790365272631022,0.6146109052408681,0.3790365272631022,63,61.343023255813954,5,7.836046511627907,9,9.319767441860465,23.404651162790696,16,0.003958702087402344,0.389758825302124,4,fec_simple_stratified,0.3
21,111,0.4427059537507586,0.05923513896499495,0.3790365272631022,0.6146109052408681,0.3790365272631022,63,61.553719008264466,5,7.878394332939788,9,9.354191263282173,23.301062573789846,16,0.004583835601806641,0.3676793575286865,4,fec_simple_stratified,0.3
22,94,0.4456709186551501,0.060813533445529026,0.3790365272631022,0.6183165696135522,0.3790365272631022,63,64.9847775175644,5,7.669789227166277,9,9.234192037470725,22.81967213114754,16,0.004441261291503906,0.3662858009338379,4,fec_simple_stratified,0.3
23,86,0.4415718475507056,0.05950142494009195,0.3790365272631022,0.6146109052408681,0.3790365272631022,63,66.965075669383,5,8.19790454016298,9,9.571594877764843,24.29685681024447,16,0.004191875457763672,0.3851888179779053,4,fec_simple_stratified,0.3
24,87,0.4484680271500185,0.060347151730291676,0.3790365272631022,0.6146109052408681,0.3790365272631022,63,69.64671361502347,5,8.404929577464788,9,9.639671361502348,24.940140845070424,16,0.00402069091796875,0.40478086471557617,4,fec_simple_stratified,0.3
25,60,0.44543234527459696,0.05987898679022617,0.3790365272631022,0.6151402858655373,0.3790365272631022,63,69.22930648769575,5,8.749440715883669,9,9.731543624161073,26.003355704697988,16,0.0046503543853759766,0.5136971473693848,4,fec_simple_stratified,0.3
26,76,0.44149799591620664,0.05623938304480147,0.3790365272631022,0.6146109052408681,0.3790365272631022,63,69.66285714285715,5,8.485714285714286,9,9.597714285714286,25.15085714285714,16,0.00437164306640625,0.4156804084777832,4,fec_simple_stratified,0.3
27,58,0.44581181234172235,0.05846992305871802,0.3790365272631022,0.6151402858655373,0.3790365272631022,63,68.24887387387388,5,7.61936936936937,9,9.173423423423424,22.67454954954955,16,0.004313230514526367,0.37532925605773926,4,fec_simple_stratified,0.3
28,64,0.44493782771894447,0.060939674986691124,0.3790365272631022,0.6172578083642138,0.3790365272631022,63,68.93212669683258,5,7.855203619909502,9,9.32579185520362,23.395927601809955,16,0.004083156585693359,0.3871605396270752,4,fec_simple_stratified,0.3
29,62,0.442205342963019,0.05901118261203458,0.3790365272631022,0.6146109052408681,0.3790365272631022,63,69.26674107142857,5,7.970982142857143,9,9.4609375,23.660714285714285,16,0.004430532455444336,0.3884403705596924,4,fec_simple_stratified,0.3
30,68,0.44572200006960716,0.06076083293415385,0.3790365272631022,0.6124933827421917,0.3790365272631022,63,71.28143021914649,5,8.41753171856978,9,9.737024221453288,24.991926182237602,16,0.004297971725463867,0.39895153045654297,4,fec_simple_stratified,0.3
31,53,0.4446359547039461,0.062404896824653486,0.378507146638433,0.6146109052408681,0.378507146638433,48,72.38100558659218,8,8.435754189944134,10,9.739664804469275,25.060335195530726,25,0.004640817642211914,0.3973824977874756,4,fec_simple_stratified,0.3
32,86,0.4451776450124783,0.06100897704972748,0.378507146638433,0.6146109052408681,0.378507146638433,48,75.10971428571429,8,8.524571428571429,10,9.766857142857143,25.21142857142857,25,0.004112720489501953,0.39748406410217285,4,fec_simple_stratified,0.3
33,59,0.44190963995507776,0.05811327862306947,0.378507146638433,0.6130227633668608,0.378507146638433,48,74.24631101021566,8,9.071509648127128,10,10.08399545970488,26.8161180476731,25,0.004315853118896484,0.4231395721435547,4,fec_simple_stratified,0.3
34,59,0.4455176653548941,0.06107343198182052,0.378507146638433,0.6146109052408681,0.378507146638433,48,76.73526140155728,8,9.10678531701891,10,9.989988876529477,26.77641824249166,25,0.004334211349487305,0.4379096031188965,4,fec_simple_stratified,0.3
