gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053145021970386,0.036830560822914776,0.39385918475383797,0.6045526733721546,,31,20.644032921810698,6,4.574074074074074,7,5.7860082304526745,13.87037037037037,21,0.0,0.15851283073425293,14,fec_simple_kmedoids,0.4
1,436,0.4860840015545819,0.036861963333593435,0.3896241397564849,0.6019057702488089,0.3896241397564849,47,23.47443762781186,11,3.912065439672802,9,5.730061349693251,11.69120654396728,35,0.003521442413330078,0.1837911605834961,14,fec_simple_kmedoids,0.4
2,302,0.47817531536882335,0.0407531241322383,0.38750661725780833,0.6082583377448385,0.38750661725780833,44,23.991869918699187,7,3.465040650406504,7,5.53170731707317,10.255284552845529,21,0.0037488937377929688,0.1937870979309082,14,fec_simple_kmedoids,0.4
3,298,0.47077871193335374,0.04505404510380532,0.38750661725780833,0.6130227633668608,0.38750661725780833,44,26.22532894736842,7,3.5526315789473686,7,5.542763157894737,10.328947368421053,21,0.004130125045776367,0.1991281509399414,14,fec_simple_kmedoids,0.4
4,290,0.4653605896485727,0.04601933862757165,0.38274219163578616,0.6093170989941767,0.38274219163578616,26,28.361538461538462,8,3.796923076923077,9,5.912307692307692,11.036923076923078,20,0.004044055938720703,0.2091968059539795,14,fec_simple_kmedoids,0.4
5,244,0.4635155034548443,0.052264387913423575,0.38274219163578616,0.6114346214928534,0.38274219163578616,26,31.200873362445414,8,4.394468704512373,9,6.604075691411936,12.88646288209607,20,0.003991365432739258,0.22710633277893066,14,fec_simple_kmedoids,0.4
6,237,0.46044079612348676,0.05711748691254176,0.3806246691371096,0.6082583377448385,0.3806246691371096,62,33.90655509065551,4,4.626220362622036,7,6.941422594142259,13.613668061366806,13,0.0039751529693603516,0.2434825897216797,14,fec_simple_kmedoids,0.4
7,186,0.45922979582112017,0.058641642821857534,0.3806246691371096,0.6087877183695076,0.3806246691371096,62,36.11673151750973,4,4.976653696498055,7,7.320363164721141,14.645914396887159,13,0.003927469253540039,0.2652397155761719,14,fec_simple_kmedoids,0.4
8,188,0.45646494118677017,0.05638101533093295,0.3790365272631022,0.6114346214928534,0.3790365272631022,70,39.01550387596899,19,5.419896640826873,11,7.722222222222222,15.976744186046512,58,0.004055976867675781,0.2855253219604492,14,fec_simple_kmedoids,0.4
9,165,0.4496060548244848,0.057554400650784945,0.3790365272631022,0.6077289571201694,0.3790365272631022,70,42.18274111675127,19,5.615482233502538,11,7.963197969543147,16.856598984771573,58,0.004027843475341797,0.30278968811035156,14,fec_simple_kmedoids,0.4
10,152,0.45172022816434354,0.05786033359312996,0.3790365272631022,0.6114346214928534,0.3790365272631022,70,43.525672371638144,19,6.007334963325183,11,8.226161369193154,17.91442542787286,58,0.004017829895019531,0.40563297271728516,14,fec_simple_kmedoids,0.4
11,139,0.44521743700306476,0.05686317957783751,0.3790365272631022,0.6183165696135522,0.3790365272631022,70,45.93583535108959,19,6.598062953995157,11,8.512106537530267,19.576271186440678,58,0.004080533981323242,0.3591306209564209,14,fec_simple_kmedoids,0.4
12,136,0.44772366331392277,0.05938054095154642,0.3790365272631022,0.6103758602435151,0.3790365272631022,70,49.154126213592235,19,6.787621359223301,11,8.672330097087379,20.04004854368932,58,0.004281044006347656,0.36245012283325195,14,fec_simple_kmedoids,0.4
13,114,0.4431565835387001,0.05714733526552037,0.3790365272631022,0.6124933827421917,0.3790365272631022,70,51.58559622195986,19,7.0531286894923255,11,8.85832349468713,20.82172373081464,58,0.004176616668701172,0.38576173782348633,14,fec_simple_kmedoids,0.4
14,134,0.4435942720126696,0.059483007854583755,0.3790365272631022,0.6172578083642138,0.3790365272631022,70,53.48019207683073,19,7.671068427370948,11,9.15126050420168,22.67827130852341,58,0.00414586067199707,0.42534351348876953,14,fec_simple_kmedoids,0.4
