gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043537377058315,0.03916567768211499,0.3896241397564849,0.6114346214928534,,21,20.26105263157895,4,4.475789473684211,7,5.728421052631579,13.606315789473685,14,0.0,0.13592958450317383,1,fec_simple_stratified,0.2
1,415,0.4850061362497459,0.040656544732931635,0.38803599788247745,0.6103758602435151,0.38803599788247745,22,24.182751540041068,6,4.271047227926078,7,6.012320328542095,12.86447638603696,18,0.003527402877807617,0.18628239631652832,1,fec_simple_stratified,0.2
2,325,0.4703046576399083,0.04274332268775648,0.38803599788247745,0.6114346214928534,0.38803599788247745,22,26.29381443298969,6,4.1116838487972505,7,5.975945017182131,12.27319587628866,18,0.003579854965209961,0.18852901458740234,1,fec_simple_stratified,0.2
3,292,0.46411193118926886,0.04876351349945824,0.3869772366331392,0.6146109052408681,0.3869772366331392,52,28.922314049586777,19,3.8644628099173555,14,5.791735537190083,11.333884297520662,52,0.0037755966186523438,0.18878388404846191,1,fec_simple_stratified,0.2
4,246,0.45749973289976065,0.04914222817303947,0.3869772366331392,0.6109052408681842,0.3869772366331392,52,31.570561456752657,19,4.292867981790592,14,6.113808801213961,12.649468892261002,52,0.0038847923278808594,0.20988750457763672,1,fec_simple_stratified,0.2
5,262,0.46244237943006367,0.054376093123529354,0.3843303335097935,0.6167284277395447,0.3843303335097935,38,33.4307931570762,6,4.701399688958009,9,6.600311041990668,13.903576982892691,19,0.0038597583770751953,0.22528481483459473,1,fec_simple_stratified,0.2
6,236,0.4576937944481789,0.05542702012280621,0.3843303335097935,0.609846479618846,0.3843303335097935,38,34.67741935483871,6,4.609970674486804,9,6.733137829912024,13.651026392961876,19,0.003968000411987305,0.22771787643432617,1,fec_simple_stratified,0.2
7,218,0.45622097323436545,0.058412316461725,0.3843303335097935,0.6167284277395447,0.3843303335097935,38,36.34893617021277,6,4.754609929078014,9,6.930496453900709,14.079432624113474,19,0.003961801528930664,0.22747206687927246,1,fec_simple_stratified,0.2
8,216,0.4554314452091054,0.06309308370227348,0.3843303335097935,0.6161990471148756,0.3843303335097935,38,38.432857142857145,6,5.087142857142857,9,7.332857142857143,15.295714285714286,19,0.00401616096496582,0.23792552947998047,1,fec_simple_stratified,0.2
9,219,0.45070983069637344,0.05970994689256248,0.38274219163578616,0.6146109052408681,0.38274219163578616,57,40.03281027104137,9,5.1797432239657635,10,7.523537803138374,15.61055634807418,28,0.004014253616333008,0.2468242645263672,1,fec_simple_stratified,0.2
10,204,0.45596264311054563,0.06378665254386158,0.38274219163578616,0.6146109052408681,0.38274219163578616,57,40.77340569877883,9,5.222523744911805,10,7.597014925373134,15.734056987788332,28,0.004117488861083984,0.3219149112701416,1,fec_simple_stratified,0.2
11,188,0.4585344955666176,0.06393401461208782,0.38274219163578616,0.6114346214928534,0.38274219163578616,57,42.467302452316076,9,5.437329700272479,10,7.732970027247957,16.22615803814714,28,0.004137754440307617,0.2599194049835205,1,fec_simple_stratified,0.2
12,152,0.45287595028579075,0.062353382371985115,0.38221281101111704,0.6135521439915299,0.38221281101111704,33,44.965340179717586,5,5.643132220795892,9,7.874197689345315,16.730423620025675,16,0.003920793533325195,0.2631955146789551,1,fec_simple_stratified,0.2
13,136,0.4545757918931054,0.06545428614101886,0.3811540497617787,0.6167284277395447,0.3811540497617787,136,47.4746835443038,44,5.744303797468355,22,7.934177215189873,17.158227848101266,128,0.003972530364990234,0.2798159122467041,1,fec_simple_stratified,0.2
14,146,0.44998623075647953,0.062441431176321935,0.3811540497617787,0.6135521439915299,0.3811540497617787,136,50.42550505050505,44,5.815656565656566,22,8.063131313131313,17.305555555555557,128,0.004143238067626953,0.2870755195617676,1,fec_simple_stratified,0.2
15,112,0.455860630866764,0.06322947556780749,0.3811540497617787,0.6135521439915299,0.3811540497617787,136,51.11707317073171,44,5.886585365853659,22,8.057317073170731,17.389024390243904,128,0.004086494445800781,0.3083028793334961,1,fec_simple_stratified,0.2
16,125,0.4532639948515139,0.06148686382473962,0.3811540497617787,0.6135521439915299,0.3811540497617787,136,52.72794117647059,44,6.080882352941177,22,8.16421568627451,17.84436274509804,128,0.004096031188964844,0.28380608558654785,1,fec_simple_stratified,0.2
17,131,0.4513146285512617,0.06387661019154611,0.3811540497617787,0.6146109052408681,0.3811540497617787,136,52.76352201257862,44,5.886792452830188,22,8.10062893081761,17.51069182389937,128,0.004225492477416992,0.2893211841583252,1,fec_simple_stratified,0.2
18,94,0.4479101921340267,0.06262164137960446,0.3811540497617787,0.6177871889888831,0.3811540497617787,136,51.758823529411764,44,5.605882352941176,22,8.050588235294118,16.814117647058822,128,0.00409388542175293,0.28681254386901855,1,fec_simple_stratified,0.2
19,88,0.45011149455137495,0.06298467189327074,0.3811540497617787,0.6135521439915299,0.3811540497617787,136,51.908018867924525,44,5.627358490566038,22,8.18632075471698,16.91391509433962,128,0.004209041595458984,0.28998327255249023,1,fec_simple_stratified,0.2
20,89,0.44915755894208975,0.06324899892209954,0.3811540497617787,0.6135521439915299,0.3811540497617787,136,53.832151300236404,44,5.5650118203309695,22,8.203309692671395,16.821513002364068,128,0.004017829895019531,0.28893065452575684,1,fec_simple_stratified,0.2
