gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047080514175696,0.04348234872716889,0.3864478560084701,0.6156696664902064,,9,20.815415821501013,2,4.582150101419878,5,5.782961460446248,13.971602434077079,6,0.0,0.1521141529083252,1,fec_simple_stratified,0.4
1,407,0.47908838715729074,0.03948986828837655,0.37691900476442564,0.6146109052408681,0.37691900476442564,49,22.674134419551933,8,3.910386965376782,7,5.543788187372709,11.580448065173115,24,0.003571748733520508,0.17711973190307617,1,fec_simple_stratified,0.4
2,343,0.47473965949349756,0.04978078269243939,0.37691900476442564,0.6161990471148756,0.37691900476442564,49,28.5,8,4.524475524475524,7,6.003496503496503,13.141608391608392,24,0.00373077392578125,0.21371006965637207,1,fec_simple_stratified,0.4
3,302,0.46062856457944196,0.05090105328709013,0.37691900476442564,0.6183165696135522,0.37691900476442564,49,32.875786163522015,8,5.188679245283019,7,6.528301886792453,15.20754716981132,24,0.004141092300415039,0.2410428524017334,1,fec_simple_stratified,0.4
4,292,0.4578720844544502,0.0588102824196381,0.37691900476442564,0.6135521439915299,0.37691900476442564,49,36.09800918836141,8,5.592649310872894,7,7.022970903522205,16.51301684532925,24,0.003856182098388672,0.2650613784790039,1,fec_simple_stratified,0.4
5,282,0.4547103023790523,0.06345106080748707,0.37691900476442564,0.6241397564849127,0.37691900476442564,49,38.97611940298508,8,5.7611940298507465,7,7.164179104477612,16.856716417910448,24,0.003938913345336914,0.27190065383911133,1,fec_simple_stratified,0.4
6,222,0.4573015782205134,0.06516417224080942,0.37691900476442564,0.6209634727368978,0.37691900476442564,49,41.172366621067034,8,5.4815321477428185,7,7.121751025991792,15.969904240766073,24,0.003907442092895508,0.27155113220214844,1,fec_simple_stratified,0.4
7,161,0.457207299379925,0.0706253465712915,0.3732133403917417,0.6209634727368978,0.3732133403917417,68,41.36159600997506,19,5.26932668329177,14,7.057356608478803,15.487531172069826,58,0.003969907760620117,0.2713143825531006,1,fec_simple_stratified,0.4
8,163,0.45350451306983425,0.06773699375392134,0.3732133403917417,0.6199047114875595,0.3732133403917417,68,44.288413098236774,19,5.379093198992443,14,7.1498740554156175,15.835012594458439,58,0.004131793975830078,0.2802250385284424,1,fec_simple_stratified,0.4
9,179,0.4565023300976199,0.07000152142518003,0.3732133403917417,0.6204340921122287,0.3732133403917417,68,47.57383419689119,19,5.5595854922279795,14,7.209844559585492,16.373056994818654,58,0.003955841064453125,0.2979755401611328,1,fec_simple_stratified,0.4
10,140,0.4554665803494686,0.06979474644706819,0.3732133403917417,0.6204340921122287,0.3732133403917417,68,49.26309378806334,19,5.574908647990256,14,7.2168087697929355,16.327649208282583,58,0.004156351089477539,0.35887885093688965,1,fec_simple_stratified,0.4
11,137,0.4569091937494257,0.06817493002363981,0.3732133403917417,0.6273160402329274,0.3732133403917417,68,54.66992665036675,19,6.382640586797066,14,7.612469437652812,18.399755501222494,58,0.004137277603149414,0.33576154708862305,1,fec_simple_stratified,0.4
12,135,0.4568450479441516,0.06820721183482699,0.3732133403917417,0.6204340921122287,0.3732133403917417,68,57.610837438423644,19,7.08128078817734,14,7.833743842364532,20.12807881773399,58,0.004381895065307617,0.3621673583984375,1,fec_simple_stratified,0.4
13,133,0.4541751684509706,0.0692594069561866,0.3732133403917417,0.6230809952355744,0.3732133403917417,68,56.970873786407765,19,6.986650485436893,14,7.87378640776699,19.976941747572816,58,0.0042073726654052734,0.36186718940734863,1,fec_simple_stratified,0.4
14,111,0.45299750169494674,0.06964698214601324,0.3710958178930651,0.6209634727368978,0.3710958178930651,75,57.955555555555556,18,7.023391812865497,14,7.921637426900585,20.083040935672514,55,0.0042645931243896484,0.36653590202331543,1,fec_simple_stratified,0.4
15,110,0.4461765297981643,0.06598058333562613,0.3710958178930651,0.6209634727368978,0.3710958178930651,75,61.83450704225352,18,7.442488262910798,14,8.103286384976526,21.458920187793428,55,0.00439143180847168,0.3842740058898926,1,fec_simple_stratified,0.4
16,114,0.4463466699543767,0.0659060840476459,0.36950767601905765,0.6209634727368978,0.36950767601905765,83,66.36734693877551,13,8.108043217286914,12,8.581032412965186,23.259303721488596,34,0.004028797149658203,0.40742969512939453,1,fec_simple_stratified,0.4
17,122,0.44928495254754836,0.0672105450036787,0.36950767601905765,0.6204340921122287,0.36950767601905765,83,68.10386473429952,13,8.759661835748792,12,8.879227053140097,25.07246376811594,34,0.004357814788818359,0.43640995025634766,1,fec_simple_stratified,0.4
18,132,0.4451273627502881,0.06876104023962011,0.36950767601905765,0.6230809952355744,0.36950767601905765,83,72.53676470588235,13,9.199754901960784,12,9.175245098039216,26.399509803921568,34,0.004314422607421875,0.46166253089904785,1,fec_simple_stratified,0.4
19,138,0.4440322617024297,0.06891565650358752,0.3684489147697194,0.6204340921122287,0.3684489147697194,109,76.37218045112782,36,9.796992481203008,19,9.461152882205514,28.114035087719298,100,0.004665851593017578,0.4811398983001709,1,fec_simple_stratified,0.4
20,95,0.44820768181792675,0.06688866695074,0.3684489147697194,0.6230809952355744,0.3684489147697194,109,82.17314487632508,36,11.036513545347468,19,10.041224970553593,31.568904593639576,100,0.004256010055541992,0.5391755104064941,1,fec_simple_stratified,0.4
21,130,0.4481206987824246,0.06513554741113353,0.3684489147697194,0.6236103758602436,0.3684489147697194,109,85.64408866995073,36,11.451970443349754,19,10.189655172413794,32.77093596059113,100,0.0043256282806396484,0.5561158657073975,1,fec_simple_stratified,0.4
22,124,0.44600646028266033,0.06642007415928217,0.3684489147697194,0.6204340921122287,0.3684489147697194,109,88.02481389578163,36,11.401985111662531,19,10.23697270471464,32.60545905707196,100,0.006713390350341797,0.5709564685821533,1,fec_simple_stratified,0.4
23,150,0.44427435517572905,0.06325520402985037,0.3684489147697194,0.6177871889888831,0.3684489147697194,109,90.89294710327457,36,12.593198992443325,19,10.711586901763225,35.9168765743073,100,0.004608631134033203,0.614140510559082,1,fec_simple_stratified,0.4
24,152,0.44273367255426826,0.06355028609513667,0.3684489147697194,0.6204340921122287,0.3684489147697194,109,92.09254498714652,36,12.237789203084834,19,10.566838046272494,34.84318766066838,100,0.004249095916748047,0.5938973426818848,1,fec_simple_stratified,0.4
25,136,0.4410922138803336,0.06455846904940168,0.3684489147697194,0.6225516146109052,0.3684489147697194,109,96.00374064837905,36,13.155860349127183,19,11.002493765586035,37.80673316708229,100,0.00438380241394043,0.7138488292694092,1,fec_simple_stratified,0.4
26,139,0.44402849706155895,0.0699045382468305,0.3684489147697194,0.6230809952355744,0.3684489147697194,109,102.39011703511053,36,13.908972691807543,19,11.408322496749024,39.799739921976595,100,0.004512786865234375,0.6340005397796631,1,fec_simple_stratified,0.4
27,146,0.43911438582844464,0.06495324009656211,0.3684489147697194,0.6304923239809423,0.3684489147697194,109,107.56462585034014,36,15.526530612244898,19,12.013605442176871,44.02176870748299,100,0.004620552062988281,0.6994204521179199,1,fec_simple_stratified,0.4
28,176,0.4362806674383063,0.06515016574929285,0.36686077289571206,0.625198517734251,0.36686077289571206,142,109.95197740112994,15,15.97316384180791,12,12.175141242937853,45.44209039548023,42,0.004399538040161133,0.7519595623016357,1,fec_simple_stratified,0.4
29,151,0.43558531083849283,0.06517536498440714,0.36633139227104283,0.6204340921122287,0.36633139227104283,106,116.2133152173913,34,17.44429347826087,27,12.688858695652174,49.41440217391305,99,0.004739999771118164,0.8626158237457275,1,fec_simple_stratified,0.4
30,145,0.43325601525324015,0.06293610749094602,0.36633139227104283,0.6236103758602436,0.36633139227104283,106,120.42618384401115,34,17.17966573816156,27,12.55849582172702,48.76462395543175,99,0.004529237747192383,0.8664326667785645,1,fec_simple_stratified,0.4
31,158,0.4324053097097536,0.06491467665568229,0.3647432503970355,0.6204340921122287,0.3647432503970355,109,126.69262865090403,12,18.934631432545203,11,12.944367176634215,53.18776077885953,33,0.004550457000732422,0.8183796405792236,1,fec_simple_stratified,0.4
32,168,0.4288878688671415,0.061966591324002264,0.3647432503970355,0.6204340921122287,0.3647432503970355,109,130.86102719033232,12,19.716012084592144,11,13.202416918429003,55.34138972809668,33,0.004417896270751953,0.9499838352203369,1,fec_simple_stratified,0.4
33,151,0.4322595233129908,0.06482123044477865,0.3647432503970355,0.6209634727368978,0.3647432503970355,109,137.54112554112555,12,20.471861471861473,11,13.480519480519481,57.487734487734485,33,0.004713535308837891,0.9427230358123779,1,fec_simple_stratified,0.4
34,156,0.43326880683928165,0.06660956180497091,0.3647432503970355,0.6220222339862361,0.3647432503970355,109,139.45671641791046,12,19.791044776119403,11,13.367164179104478,55.5089552238806,33,0.004488468170166016,0.9928686618804932,1,fec_simple_stratified,0.4
35,167,0.43574718728512923,0.06760013983939683,0.3647432503970355,0.6236103758602436,0.3647432503970355,109,143.01293103448276,12,20.807471264367816,11,13.533045977011493,58.33477011494253,33,0.0046844482421875,1.0505964756011963,1,fec_simple_stratified,0.4
36,168,0.43013358499984905,0.06443998480373302,0.3647432503970355,0.6204340921122287,0.3647432503970355,109,147.3528505392912,12,20.78120184899846,11,13.679506933744221,58.24653312788906,33,0.004327058792114258,1.1531472206115723,1,fec_simple_stratified,0.4
37,141,0.4261253174365702,0.06464249961693844,0.3647432503970355,0.6241397564849127,0.3647432503970355,109,150.25507246376813,12,20.63478260869565,11,13.521739130434783,57.53623188405797,33,0.004668712615966797,1.0121846199035645,1,fec_simple_stratified,0.4
38,122,0.42843476415767284,0.06682065211725448,0.3647432503970355,0.6299629433562732,0.3647432503970355,109,152.53488372093022,12,21.125854993160054,11,13.902872777017784,59.24487004103967,33,0.004400491714477539,1.024200677871704,1,fec_simple_stratified,0.4
