gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5070711688811693,0.03786701939198333,0.38538909475913186,0.614081524616199,,19,20.27892561983471,4,4.4772727272727275,7,5.6921487603305785,13.611570247933884,13,0.0,0.17931842803955078,1,fec_simple_kmeans,0.4
1,409,0.4847934888292252,0.03973575755366771,0.3832715722604553,0.6077289571201694,0.3832715722604553,26,22.665338645418327,4,3.9860557768924303,7,5.717131474103586,11.884462151394422,13,0.0037086009979248047,0.19835281372070312,1,fec_simple_kmeans,0.4
2,362,0.4697742076553042,0.0437696383115322,0.38274219163578616,0.6183165696135522,0.38274219163578616,46,25.290434782608695,7,4.147826086956521,7,6.073043478260869,12.179130434782609,21,0.0036351680755615234,0.21883416175842285,1,fec_simple_kmeans,0.4
3,302,0.46497157104813325,0.05281002020373885,0.3790365272631022,0.6156696664902064,0.3790365272631022,24,29.482442748091604,4,4.56030534351145,7,6.514503816793893,13.346564885496184,13,0.004083871841430664,0.22575592994689941,1,fec_simple_kmeans,0.4
4,246,0.46306116210231213,0.058329827947452326,0.3790365272631022,0.6193753308628904,0.3790365272631022,24,32.374647887323945,4,4.654929577464789,7,6.863380281690141,13.850704225352112,13,0.003740549087524414,0.23931598663330078,1,fec_simple_kmeans,0.4
5,251,0.4552814838144293,0.059977562043750446,0.3790365272631022,0.6172578083642138,0.3790365272631022,24,33.285513361462726,4,4.708860759493671,7,7.046413502109704,14.116736990154712,13,0.003937959671020508,0.24287796020507812,1,fec_simple_kmeans,0.4
6,246,0.4573320703540902,0.06579107351240422,0.3790365272631022,0.6183165696135522,0.3790365272631022,24,35.42134831460674,4,4.933988764044944,7,7.269662921348314,14.797752808988765,13,0.003908634185791016,0.2492372989654541,1,fec_simple_kmeans,0.4
7,192,0.4461644719428269,0.06213088477290282,0.3790365272631022,0.6167284277395447,0.3790365272631022,24,35.416666666666664,4,4.919270833333333,7,7.408854166666667,14.94140625,13,0.004110574722290039,0.25650644302368164,1,fec_simple_kmeans,0.4
8,214,0.44881851869676115,0.06436319176673323,0.3790365272631022,0.6193753308628904,0.3790365272631022,24,36.10828877005348,4,4.867647058823529,7,7.475935828877005,14.752673796791443,13,0.0038869380950927734,0.2504136562347412,1,fec_simple_kmeans,0.4
9,188,0.44854870128746754,0.06565020971682954,0.3790365272631022,0.6193753308628904,0.3790365272631022,24,35.31764705882353,4,4.684967320261438,7,7.4601307189542485,14.345098039215687,13,0.0040743350982666016,0.24343609809875488,1,fec_simple_kmeans,0.4
10,175,0.4437257647131536,0.06063016193096516,0.3790365272631022,0.6167284277395447,0.3790365272631022,24,36.58375634517766,4,4.659898477157361,7,7.506345177664975,14.331218274111675,13,0.003969907760620117,0.33104538917541504,1,fec_simple_kmeans,0.4
11,163,0.4455591146176232,0.06367789813536451,0.37691900476442564,0.6183165696135522,0.37691900476442564,37,38.83629441624365,9,4.926395939086294,10,7.708121827411167,15.210659898477157,28,0.0040171146392822266,0.2576165199279785,1,fec_simple_kmeans,0.4
12,122,0.4451448998488653,0.06291200758557643,0.37691900476442564,0.6188459502382213,0.37691900476442564,37,39.199762187871585,9,4.992865636147443,10,7.835909631391201,15.486325802615934,28,0.003972530364990234,0.2694380283355713,1,fec_simple_kmeans,0.4
13,110,0.44167286759836827,0.059935411412134404,0.37691900476442564,0.6177871889888831,0.37691900476442564,37,39.739742086752635,9,5.130128956623681,10,7.893317702227432,15.85345838218054,28,0.003998756408691406,0.2785325050354004,1,fec_simple_kmeans,0.4
14,112,0.4415091400477709,0.060063797600400204,0.37691900476442564,0.6167284277395447,0.37691900476442564,37,42.051435406698566,9,5.67822966507177,10,8.253588516746412,17.513157894736842,28,0.0040760040283203125,0.29550957679748535,1,fec_simple_kmeans,0.4
15,107,0.4413282367103798,0.059671562870238046,0.37533086289041817,0.6167284277395447,0.37533086289041817,44,43.58956109134045,8,5.621589561091341,9,8.336892052194543,17.436536180308423,25,0.004170656204223633,0.3007388114929199,1,fec_simple_kmeans,0.4
16,93,0.43895150775444586,0.05909099711043205,0.37533086289041817,0.6093170989941767,0.37533086289041817,44,45.69444444444444,8,6.171296296296297,9,8.668981481481481,18.86111111111111,25,0.003997802734375,0.33055782318115234,1,fec_simple_kmeans,0.4
17,115,0.4443491815059472,0.06137938106291158,0.37533086289041817,0.6204340921122287,0.37533086289041817,44,49.018115942028984,8,6.620772946859903,9,8.926328502415458,20.165458937198068,25,0.004183530807495117,0.34609031677246094,1,fec_simple_kmeans,0.4
18,89,0.44337177025128843,0.06018791508687155,0.37533086289041817,0.6209634727368978,0.37533086289041817,44,49.86182669789227,8,6.93559718969555,9,9.045667447306792,21.19672131147541,25,0.0040547847747802734,0.37746381759643555,1,fec_simple_kmeans,0.4
19,97,0.44397285316366764,0.062423725640888536,0.37533086289041817,0.6193753308628904,0.37533086289041817,44,50.68808411214953,8,6.901869158878505,9,9.08411214953271,21.09929906542056,25,0.00424647331237793,0.3719351291656494,1,fec_simple_kmeans,0.4
20,108,0.44008843770435646,0.061855586109072346,0.37533086289041817,0.6183165696135522,0.37533086289041817,44,50.88470588235294,8,7.288235294117647,9,9.231764705882354,22.136470588235294,25,0.003987789154052734,0.3866097927093506,1,fec_simple_kmeans,0.4
21,91,0.4443080579555638,0.06321060479475828,0.37533086289041817,0.6230809952355744,0.37533086289041817,44,52.10046189376443,8,7.4734411085450345,9,9.43879907621247,22.698614318706696,25,0.004155397415161133,0.40270161628723145,1,fec_simple_kmeans,0.4
22,100,0.43871221860898946,0.057874864927222915,0.37533086289041817,0.6183165696135522,0.37533086289041817,44,53.608333333333334,8,7.588095238095238,9,9.435714285714285,22.910714285714285,25,0.004225730895996094,0.39440202713012695,1,fec_simple_kmeans,0.4
23,83,0.4395857189163935,0.060227987979720975,0.3732133403917417,0.6236103758602436,0.3732133403917417,36,55.05359179019384,7,7.663625997719499,10,9.465222348916761,23.17217787913341,22,0.0043981075286865234,0.40923643112182617,1,fec_simple_kmeans,0.4
