gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031446951922218,0.037837765250697555,0.3943885653785072,0.6093170989941767,,21,20.055555555555557,4,4.423868312757202,7,5.716049382716049,13.473251028806585,14,0.0,0.14485955238342285,29,fec_simple_kmeans,0.3
1,417,0.4843937130046997,0.03475209715934866,0.3922710428798306,0.6040232927474855,0.3922710428798306,36,21.765285996055226,8,3.706114398422091,7,5.6923076923076925,11.138067061143984,24,0.003504037857055664,0.17450499534606934,29,fec_simple_kmeans,0.3
2,332,0.4739649168296223,0.04082700807918146,0.3917416622551615,0.5997882477501324,0.3917416622551615,23,23.35034013605442,9,3.692176870748299,9,5.811224489795919,10.921768707482993,23,0.003487825393676758,0.18521881103515625,29,fec_simple_kmeans,0.3
3,282,0.46912800195813903,0.045628198492715266,0.3869772366331392,0.6124933827421917,0.3869772366331392,25,26.13364055299539,5,3.8095238095238093,7,5.82642089093702,10.980030721966205,15,0.003907680511474609,0.20464110374450684,29,fec_simple_kmeans,0.3
4,282,0.4611995142154269,0.04835654403392846,0.38274219163578616,0.6040232927474855,0.38274219163578616,38,30.75077399380805,8,4.654798761609907,9,6.544891640866873,13.537151702786378,26,0.003983736038208008,0.22069239616394043,29,fec_simple_kmeans,0.3
5,262,0.4623706345447172,0.053605435537637997,0.38274219163578616,0.6056114346214929,0.38274219163578616,38,33.19444444444444,8,4.8464912280701755,9,6.8274853801169595,14.187134502923977,26,0.003971576690673828,0.23394346237182617,29,fec_simple_kmeans,0.3
6,230,0.460118147123514,0.055177883337330765,0.38274219163578616,0.6119640021175226,0.38274219163578616,38,36.00278940027894,8,5.320781032078103,9,7.292887029288703,15.668061366806137,26,0.003951549530029297,0.2593958377838135,29,fec_simple_kmeans,0.3
7,223,0.4627732755949755,0.05492029441670119,0.38274219163578616,0.6082583377448385,0.38274219163578616,38,37.694406548431104,8,5.61118690313779,9,7.641200545702592,16.402455661664394,26,0.003891468048095703,0.27012157440185547,29,fec_simple_kmeans,0.3
8,213,0.46104725046627326,0.05593010055813982,0.38274219163578616,0.6103758602435151,0.38274219163578616,38,39.66076294277929,8,6.009536784741145,9,7.96866485013624,17.388283378746593,26,0.003932952880859375,0.28145551681518555,29,fec_simple_kmeans,0.3
9,192,0.45768407484981694,0.05536775893295125,0.38274219163578616,0.6183165696135522,0.38274219163578616,38,41.73517786561265,8,5.959156785243742,9,8.08300395256917,17.440052700922266,26,0.004074573516845703,0.2918100357055664,29,fec_simple_kmeans,0.3
10,156,0.45759661196400214,0.05621908383567497,0.38274219163578616,0.6103758602435151,0.38274219163578616,38,43.04197530864197,8,5.955555555555556,9,8.179012345679013,17.480246913580245,26,0.004125118255615234,0.41027331352233887,29,fec_simple_kmeans,0.3
11,200,0.45609785842713324,0.05754188577444058,0.38221281101111704,0.6066701958708312,0.38221281101111704,25,44.1981981981982,5,6.25997425997426,8,8.341055341055341,18.324324324324323,17,0.0039789676666259766,0.30402064323425293,29,fec_simple_kmeans,0.3
12,164,0.45450677138128137,0.05539292830589874,0.38221281101111704,0.6093170989941767,0.38221281101111704,25,45.30632911392405,5,6.4949367088607595,8,8.515189873417722,19.077215189873417,17,0.003999471664428711,0.32578158378601074,29,fec_simple_kmeans,0.3
13,134,0.4519433943163478,0.05667951134163109,0.38221281101111704,0.6109052408681842,0.38221281101111704,25,47.3836784409257,5,6.415347137637028,8,8.476248477466504,18.92448233861145,17,0.0041141510009765625,0.3263278007507324,29,fec_simple_kmeans,0.3
14,162,0.4499815015678833,0.05763764733345867,0.3816834303864478,0.6114346214928534,0.3816834303864478,25,48.4077791718946,5,6.7151819322459225,8,8.639899623588457,19.89460476787955,17,0.004252433776855469,0.34607839584350586,29,fec_simple_kmeans,0.3
15,157,0.44680393976973615,0.05605872589786314,0.3816834303864478,0.6066701958708312,0.3816834303864478,25,49.4551201011378,5,6.595448798988622,8,8.647281921618205,19.652338811630848,17,0.004311800003051758,0.3375563621520996,29,fec_simple_kmeans,0.3
16,146,0.44891279441859,0.059060315786112,0.3816834303864478,0.6109052408681842,0.3816834303864478,25,52.482587064676615,5,6.7388059701492535,8,8.738805970149254,20.087064676616915,17,0.004036426544189453,0.35219621658325195,29,fec_simple_kmeans,0.3
17,104,0.44953511789773987,0.05850856261688198,0.3816834303864478,0.6114346214928534,0.3816834303864478,25,52.27684964200478,5,6.280429594272077,8,8.463007159904535,18.681384248210023,17,0.004412412643432617,0.3348109722137451,29,fec_simple_kmeans,0.3
18,98,0.4491145243242975,0.058560961511512126,0.3816834303864478,0.614081524616199,0.3816834303864478,25,54.447429906542055,5,6.630841121495327,8,8.62733644859813,19.57943925233645,17,0.004282712936401367,0.3552539348602295,29,fec_simple_kmeans,0.3
19,119,0.4481303355656407,0.05680150748664147,0.3816834303864478,0.606140815246162,0.3816834303864478,25,58.51092233009709,5,7.150485436893204,8,8.899271844660195,21.046116504854368,17,0.0043277740478515625,0.3744370937347412,29,fec_simple_kmeans,0.3
20,122,0.4495158769754974,0.05837918558927556,0.3816834303864478,0.614081524616199,0.3816834303864478,25,59.92565947242206,5,7.166666666666667,8,8.892086330935252,21.163069544364507,17,0.0042345523834228516,0.3826446533203125,29,fec_simple_kmeans,0.3
21,99,0.44744190125955,0.059023508620799414,0.3816834303864478,0.6114346214928534,0.3816834303864478,25,58.78816568047337,5,6.943195266272189,8,8.880473372781065,20.663905325443785,17,0.00441431999206543,0.37912845611572266,29,fec_simple_kmeans,0.3
22,93,0.4452900258389633,0.05887666507666966,0.3816834303864478,0.6114346214928534,0.3816834303864478,25,60.16686114352392,5,7.448074679113185,8,9.093348891481913,21.98133022170362,17,0.004468441009521484,0.4049546718597412,29,fec_simple_kmeans,0.3
23,87,0.4467434016486425,0.0584957629235765,0.3816834303864478,0.6146109052408681,0.3816834303864478,25,62.336,5,7.972571428571428,8,9.258285714285714,23.33142857142857,17,0.00454401969909668,0.4281315803527832,29,fec_simple_kmeans,0.3
24,111,0.4455939387795711,0.0599643060154686,0.3816834303864478,0.6109052408681842,0.3816834303864478,25,64.63711583924349,5,8.143026004728132,8,9.44917257683215,23.87706855791962,17,0.004215240478515625,0.4179368019104004,29,fec_simple_kmeans,0.3
