gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018795920860506,0.03816138162962725,0.3790365272631022,0.6146109052408681,,31,21.483516483516482,7,4.7384615384615385,7,5.854945054945055,14.41978021978022,21,0.0,0.6364591121673584,9,fec_simple_kmedoids,0.1
1,417,0.4836120096200871,0.04014603543111743,0.3790365272631022,0.6109052408681842,0.3790365272631022,31,23.803607214428858,7,4.04809619238477,7,5.701402805611222,12.062124248496994,21,0.027704238891601562,1.0411763191223145,9,fec_simple_kmedoids,0.1
2,346,0.4681940733992392,0.0454026382041809,0.3790365272631022,0.6077289571201694,0.3790365272631022,31,25.524150268336314,7,3.5402504472271916,7,5.479427549194991,10.456171735241503,21,0.008496284484863281,0.4752466678619385,9,fec_simple_kmedoids,0.1
3,287,0.45856728427739546,0.049056465511683696,0.3790365272631022,0.6199047114875595,0.3790365272631022,31,27.9392,7,3.76,7,5.7264,11.1056,21,0.018274545669555664,0.38837671279907227,9,fec_simple_kmedoids,0.1
4,286,0.4574910730241796,0.051572565470457854,0.3790365272631022,0.6135521439915299,0.3790365272631022,31,31.162420382165607,7,4.151273885350318,7,6.162420382165605,12.331210191082803,21,0.025048255920410156,0.43994641304016113,9,fec_simple_kmedoids,0.1
5,258,0.4588340585796143,0.05866920598212382,0.378507146638433,0.6114346214928534,0.378507146638433,67,32.58797653958944,7,4.334310850439882,8,6.4501466275659824,12.885630498533724,21,0.003960371017456055,0.20870280265808105,9,fec_simple_kmedoids,0.1
6,219,0.4612952484842374,0.06016720270637376,0.378507146638433,0.6172578083642138,0.378507146638433,67,35.307359307359306,7,4.782106782106782,8,6.871572871572871,14.266955266955266,21,0.0039865970611572266,0.22418856620788574,9,fec_simple_kmedoids,0.1
7,209,0.457412331078949,0.062094224616824324,0.378507146638433,0.6183165696135522,0.378507146638433,67,37.26086956521739,7,4.924263674614306,8,7.077138849929874,14.702664796633941,21,0.0040934085845947266,0.23952221870422363,9,fec_simple_kmedoids,0.1
8,175,0.46014684558197344,0.06317241495562216,0.378507146638433,0.6114346214928534,0.378507146638433,67,39.940711462450594,7,5.280632411067193,8,7.41106719367589,15.949934123847168,21,0.003975391387939453,0.26460909843444824,9,fec_simple_kmedoids,0.1
9,203,0.4583895444480496,0.06291069745728907,0.378507146638433,0.6183165696135522,0.378507146638433,67,41.850806451612904,7,5.639784946236559,8,7.73252688172043,17.133064516129032,21,0.00397038459777832,0.27817749977111816,9,fec_simple_kmedoids,0.1
10,162,0.4577272015211589,0.06548149606955771,0.37797776601376387,0.6161990471148756,0.37797776601376387,36,44.577806122448976,9,5.928571428571429,11,7.959183673469388,17.863520408163264,28,0.004235267639160156,0.4102048873901367,9,fec_simple_kmedoids,0.1
11,171,0.4568282615766288,0.06466253878376607,0.37797776601376387,0.6183165696135522,0.37797776601376387,36,46.87146529562982,9,6.087403598971722,11,8.046272493573264,18.276349614395887,28,0.004105567932128906,0.30243563652038574,9,fec_simple_kmedoids,0.1
