gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064665148950616,0.04005993866945577,0.3912122816304924,0.6230809952355744,,36,20.13677130044843,8,4.45067264573991,7,5.697309417040358,13.52017937219731,24,0.0,0.13431620597839355,10,fec_simple_farthest_point,0.3
1,398,0.4867319042690202,0.0368063166135194,0.3912122816304924,0.6034939121228162,0.3912122816304924,36,22.80597014925373,8,3.824626865671642,7,5.610074626865671,11.363805970149254,24,0.003510713577270508,0.17736530303955078,10,fec_simple_farthest_point,0.3
2,333,0.47726382734939843,0.047069899445178684,0.37691900476442564,0.6103758602435151,0.37691900476442564,56,26.59417808219178,11,4.006849315068493,8,5.845890410958904,11.738013698630137,33,0.0039119720458984375,0.19049787521362305,10,fec_simple_farthest_point,0.3
3,275,0.467791037601733,0.053488637093288015,0.37691900476442564,0.6119640021175226,0.37691900476442564,56,29.1973293768546,11,4.040059347181009,8,6.028189910979228,11.664688427299703,33,0.004088878631591797,0.19683837890625,10,fec_simple_farthest_point,0.3
4,233,0.4655446231357588,0.05812275676990697,0.37691900476442564,0.6188459502382213,0.37691900476442564,56,31.307586206896552,11,4.255172413793104,8,6.256551724137931,12.267586206896551,33,0.003710508346557617,0.2119297981262207,10,fec_simple_farthest_point,0.3
5,213,0.461002411466201,0.06038222879109033,0.37691900476442564,0.6188459502382213,0.37691900476442564,56,32.28628495339547,11,4.206391478029294,8,6.327563249001331,12.154460719041278,33,0.004380226135253906,0.21285295486450195,10,fec_simple_farthest_point,0.3
6,192,0.4553035579950405,0.061876046435775656,0.3763896241397565,0.6204340921122287,0.3763896241397565,31,33.882894736842104,5,4.169736842105263,8,6.3921052631578945,12.196052631578947,16,0.003904104232788086,0.21226239204406738,10,fec_simple_farthest_point,0.3
7,171,0.45730398211869894,0.06534714257791617,0.3763896241397565,0.6214928533615669,0.3763896241397565,31,34.75757575757576,5,4.183080808080808,8,6.526515151515151,12.25,16,0.0039560794830322266,0.21692180633544922,10,fec_simple_farthest_point,0.3
8,175,0.45814759451844367,0.06920663642078012,0.3763896241397565,0.6209634727368978,0.3763896241397565,31,35.13350125944584,5,4.142317380352645,8,6.599496221662468,12.217884130982368,16,0.0038433074951171875,0.20761322975158691,10,fec_simple_farthest_point,0.3
9,139,0.45622164089939254,0.06758289474302033,0.3763896241397565,0.6188459502382213,0.3763896241397565,31,37.187576126674784,5,4.294762484774665,8,6.807551766138855,12.773447015834348,16,0.004035234451293945,0.21979880332946777,10,fec_simple_farthest_point,0.3
10,121,0.4533852348756712,0.06328557756583793,0.3758602435150874,0.6193753308628904,0.3758602435150874,33,38.15933412604043,5,4.692033293697978,8,7.061831153388823,13.825208085612367,16,0.004029989242553711,0.32872438430786133,10,fec_simple_farthest_point,0.3
