gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045497646874036,0.033496740849973033,0.3890947591318158,0.5992588671254633,,19,20.18021978021978,4,4.465934065934066,7,5.679120879120879,13.547252747252747,13,0.0,0.1341114044189453,13,fec_simple_stratified,0.3
1,391,0.48610581046532153,0.03145463781738717,0.3890947591318158,0.6103758602435151,0.3890947591318158,19,21.666666666666668,4,3.60077519379845,7,5.486434108527132,10.732558139534884,13,0.003459930419921875,0.165604829788208,13,fec_simple_stratified,0.3
2,297,0.4765928488867387,0.03574196386144941,0.3890947591318158,0.6050820539968238,0.3890947591318158,19,23.628389154704944,4,3.149920255183413,7,5.1291866028708135,9.161084529505581,13,0.0037758350372314453,0.1724839210510254,13,fec_simple_stratified,0.3
3,225,0.46914084447576704,0.036969229053258564,0.3890947591318158,0.5997882477501324,0.3890947591318158,19,25.34049079754601,4,3.271472392638037,7,5.216257668711656,9.403374233128835,13,0.0038175582885742188,0.17227697372436523,13,fec_simple_stratified,0.3
4,225,0.46723308280210357,0.042143421475472766,0.3890947591318158,0.6093170989941767,0.3890947591318158,19,27.62125748502994,4,3.501497005988024,7,5.4655688622754495,9.940119760479043,13,0.003995656967163086,0.1790485382080078,13,fec_simple_stratified,0.3
5,181,0.4669974103272144,0.04528201733209429,0.3885653785071467,0.6066701958708312,0.3885653785071467,45,32.15810810810811,4,4.095945945945946,7,6.127027027027027,11.958108108108108,13,0.004014253616333008,0.21607351303100586,13,fec_simple_stratified,0.3
6,184,0.46440506285589034,0.050982521775303914,0.3838009528851244,0.6056114346214929,0.3838009528851244,32,34.76995940460081,8,4.457374830852503,9,6.59404600811908,13.031123139377538,24,0.0038480758666992188,0.22538089752197266,13,fec_simple_stratified,0.3
7,179,0.46086679365376587,0.05271391824977113,0.3838009528851244,0.6082583377448385,0.3838009528851244,32,36.85695708712614,8,4.833550065019506,9,7.105331599479844,14.36150845253576,24,0.0040128231048583984,0.23708224296569824,13,fec_simple_stratified,0.3
8,165,0.4598007846582424,0.05300558064102936,0.3838009528851244,0.6082583377448385,0.3838009528851244,32,38.904161412358135,8,5.174022698612863,9,7.476670870113493,15.423707440100882,24,0.003801107406616211,0.2522428035736084,13,fec_simple_stratified,0.3
9,129,0.45695368114637575,0.05481656151540798,0.3832715722604553,0.6109052408681842,0.3832715722604553,81,41.47911547911548,6,5.361179361179361,8,7.64004914004914,15.97911547911548,19,0.004006385803222656,0.2633669376373291,13,fec_simple_stratified,0.3
