gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053743641678367,0.03386525512876775,0.3890947591318158,0.614081524616199,,36,19.428260869565218,8,4.308695652173913,7,5.639130434782609,13.058695652173913,24,0.0,0.14154314994812012,4,fec_simple_stratified,0.3
1,421,0.48670407623080997,0.034326423315284835,0.38538909475913186,0.6003176283748015,0.38538909475913186,32,21.816,8,3.46,7,5.352,10.302,24,0.0041806697845458984,0.18345403671264648,4,fec_simple_stratified,0.3
2,298,0.47534134653290344,0.03889949209918551,0.38538909475913186,0.6003176283748015,0.38538909475913186,32,22.157119476268413,8,2.968903436988543,7,4.950900163666121,8.60392798690671,24,0.003777027130126953,0.1689162254333496,4,fec_simple_stratified,0.3
3,266,0.4632673056106445,0.039677541291016985,0.38538909475913186,0.6093170989941767,0.38538909475913186,32,23.72686567164179,8,3.171641791044776,7,5.046268656716418,9.077611940298507,24,0.0038938522338867188,0.1744861602783203,4,fec_simple_stratified,0.3
4,276,0.4608880200526829,0.04400977291069358,0.38538909475913186,0.6077289571201694,0.38538909475913186,32,28.5105421686747,8,3.697289156626506,7,5.5843373493975905,10.808734939759036,24,0.003979206085205078,0.19463205337524414,4,fec_simple_stratified,0.3
5,276,0.46237066268829113,0.049002638701009384,0.38538909475913186,0.6077289571201694,0.38538909475913186,32,32.77878787878788,8,4.2712121212121215,7,6.183333333333334,12.559090909090909,24,0.003931522369384766,0.22889947891235352,4,fec_simple_stratified,0.3
6,262,0.4608238846558363,0.05192324414617566,0.3848597141344626,0.6087877183695076,0.3848597141344626,50,36.59941089837997,7,4.833578792341679,10,6.633284241531665,14.278350515463918,22,0.004254579544067383,0.25829601287841797,4,fec_simple_stratified,0.3
7,252,0.4575021613201762,0.054895784036196354,0.3848597141344626,0.6124933827421917,0.3848597141344626,50,40.18129496402878,7,5.716546762589928,10,7.42158273381295,16.985611510791365,22,0.004017829895019531,0.2789950370788574,4,fec_simple_stratified,0.3
8,262,0.45674029684980394,0.05714111808818248,0.3838009528851244,0.6161990471148756,0.3838009528851244,43,43.88040345821326,7,6.311239193083574,10,7.962536023054755,18.90057636887608,22,0.004154205322265625,0.3127720355987549,4,fec_simple_stratified,0.3
9,202,0.4582770822127402,0.06012509219687267,0.3816834303864478,0.6146109052408681,0.3816834303864478,44,46.51807228915663,8,6.4872824631860775,9,8.14859437751004,19.29718875502008,25,0.004342794418334961,0.33321213722229004,4,fec_simple_stratified,0.3
10,209,0.4503519637044737,0.058147495381162775,0.37427210164107994,0.609846479618846,0.37427210164107994,53,49.79250334672022,11,7.045515394912985,11,8.763052208835342,21.20615796519411,34,0.00432896614074707,0.4157445430755615,4,fec_simple_stratified,0.3
11,197,0.4537797019359911,0.059293083205156125,0.37427210164107994,0.6146109052408681,0.37427210164107994,53,52.95708712613784,11,7.013003901170351,11,8.815344603381014,21.15994798439532,34,0.004376649856567383,0.37052202224731445,4,fec_simple_stratified,0.3
12,140,0.44606999761259714,0.057460702777882296,0.37427210164107994,0.614081524616199,0.37427210164107994,53,56.69975490196079,11,7.419117647058823,11,9.125,22.306372549019606,34,0.004178047180175781,0.38463282585144043,4,fec_simple_stratified,0.3
13,164,0.45186123452624427,0.058308649210873795,0.37427210164107994,0.606140815246162,0.37427210164107994,53,58.972396486825595,11,7.735257214554579,11,9.271016311166877,23.258469259723967,34,0.004396677017211914,0.40232229232788086,4,fec_simple_stratified,0.3
14,149,0.4481871973337993,0.05847382552986078,0.37427210164107994,0.6109052408681842,0.37427210164107994,53,63.38054187192118,11,7.770935960591133,11,9.416256157635468,23.47783251231527,34,0.004327058792114258,0.41011714935302734,4,fec_simple_stratified,0.3
15,134,0.4481089135338609,0.05862169900053438,0.37427210164107994,0.6167284277395447,0.37427210164107994,53,68.5294825511432,11,8.245487364620939,11,9.561973525872443,24.84115523465704,34,0.004285573959350586,0.44084930419921875,4,fec_simple_stratified,0.3
16,126,0.44667748361372667,0.059305818782251704,0.37427210164107994,0.6119640021175226,0.37427210164107994,53,72.12394705174489,11,8.537906137184116,11,9.753309265944646,25.57280385078219,34,0.004187345504760742,0.4381554126739502,4,fec_simple_stratified,0.3
17,111,0.44539035727254606,0.058348981478946946,0.37427210164107994,0.6156696664902064,0.37427210164107994,53,76.86068476977567,11,9.186540731995278,11,10.051948051948052,27.408500590318774,34,0.004308223724365234,0.46598100662231445,4,fec_simple_stratified,0.3
18,116,0.44724984268405965,0.05914820669843971,0.37427210164107994,0.6109052408681842,0.37427210164107994,53,81.87617924528301,11,9.712264150943396,11,10.241745283018869,28.89504716981132,34,0.00442051887512207,0.49654173851013184,4,fec_simple_stratified,0.3
19,100,0.44503673459873505,0.05918896033862665,0.37427210164107994,0.6130227633668608,0.37427210164107994,53,83.83545770567787,11,10.151796060254926,11,10.363847045191193,29.93858632676709,34,0.004437446594238281,0.5139973163604736,4,fec_simple_stratified,0.3
20,111,0.4421774815574141,0.05854760549116701,0.37427210164107994,0.6114346214928534,0.37427210164107994,53,86.66431095406361,11,10.412249705535924,11,10.636042402826854,30.82803297997644,34,0.0045130252838134766,0.5332062244415283,4,fec_simple_stratified,0.3
