gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049995161574935,0.03554899892635964,0.3922710428798306,0.6029645314981471,,19,19.283870967741937,4,4.275268817204301,7,5.591397849462366,12.959139784946236,13,0.0,0.13404464721679688,12,fec_simple_stratified,0.3
1,394,0.48596841695216597,0.036749910087482865,0.3848597141344626,0.6029645314981471,0.3848597141344626,33,21.732075471698113,7,3.7566037735849056,7,5.583018867924529,11.130188679245283,21,0.0034613609313964844,0.1628284454345703,12,fec_simple_stratified,0.3
2,339,0.473375055294894,0.042028044088043344,0.3843303335097935,0.6087877183695076,0.3843303335097935,30,23.700342465753426,8,3.6934931506849313,7,5.703767123287672,10.772260273972602,24,0.0041506290435791016,0.1736924648284912,12,fec_simple_stratified,0.3
3,299,0.4672736560644429,0.0506691284579679,0.3843303335097935,0.6109052408681842,0.3843303335097935,30,26.07484076433121,8,3.7054140127388533,7,5.859872611464968,10.886942675159236,24,0.0038590431213378906,0.17327547073364258,12,fec_simple_stratified,0.3
4,258,0.4596494323863302,0.051834849220247003,0.3843303335097935,0.6114346214928534,0.3843303335097935,30,28.21921921921922,8,3.990990990990991,7,6.141141141141141,11.76876876876877,24,0.0037381649017333984,0.19044947624206543,12,fec_simple_stratified,0.3
5,224,0.4543084313960157,0.05546561702438892,0.3816834303864478,0.6156696664902064,0.3816834303864478,27,30.170596393897366,5,4.309292649098475,7,6.657420249653259,12.966712898751734,15,0.003913164138793945,0.20283865928649902,12,fec_simple_stratified,0.3
6,204,0.459465969788892,0.06313536604624406,0.3816834303864478,0.6199047114875595,0.3816834303864478,27,32.16137566137566,5,4.634920634920635,7,6.8994708994708995,13.847883597883598,15,0.003785371780395508,0.2286052703857422,12,fec_simple_stratified,0.3
7,157,0.4574178634937273,0.06280808824036524,0.37691900476442564,0.6172578083642138,0.37691900476442564,45,34.22194513715711,11,4.745635910224439,9,7.08852867830424,14.265586034912719,33,0.0039784908294677734,0.23613691329956055,12,fec_simple_stratified,0.3
8,137,0.4573672136933121,0.06496065696800779,0.3737427210164108,0.6183165696135522,0.3737427210164108,32,36.8679012345679,9,5.133333333333334,11,7.360493827160494,15.377777777777778,28,0.0039048194885253906,0.245222806930542,12,fec_simple_stratified,0.3
9,162,0.4532007166999226,0.061826434605434494,0.3737427210164108,0.6262572789835892,0.3737427210164108,32,40.83846153846154,9,5.796153846153846,11,7.825641025641025,17.41794871794872,28,0.0039825439453125,0.2803215980529785,12,fec_simple_stratified,0.3
10,150,0.45010554608713793,0.061231738896880356,0.3737427210164108,0.6093170989941767,0.3737427210164108,32,43.248129675810475,9,6.2007481296758105,11,8.058603491271821,18.538653366583542,28,0.004029750823974609,0.3484504222869873,12,fec_simple_stratified,0.3
11,132,0.4476170787720945,0.0603847439484701,0.3737427210164108,0.6183165696135522,0.3737427210164108,32,47.15936739659367,9,7.21654501216545,11,8.559610705596107,21.429440389294403,28,0.004056453704833984,0.34505391120910645,12,fec_simple_stratified,0.3
12,138,0.44466084152636126,0.059193162924305924,0.3737427210164108,0.6183165696135522,0.3737427210164108,32,49.75768757687577,9,7.482164821648216,11,8.76629766297663,22.17220172201722,28,0.004069089889526367,0.3460812568664551,12,fec_simple_stratified,0.3
13,129,0.4466756669815932,0.05978337260429708,0.3737427210164108,0.6109052408681842,0.3737427210164108,32,55.82177033492823,9,8.240430622009569,11,9.062200956937799,24.145933014354068,28,0.004279136657714844,0.37541985511779785,12,fec_simple_stratified,0.3
14,119,0.44314750781201834,0.0613224759553976,0.3737427210164108,0.614081524616199,0.3737427210164108,32,59.60024009603841,9,9.111644657863145,11,9.463385354141657,26.657863145258105,28,0.004180192947387695,0.41335296630859375,12,fec_simple_stratified,0.3
15,109,0.4445962694235979,0.06052043779854115,0.3737427210164108,0.6156696664902064,0.3737427210164108,32,62.68705882352941,9,9.936470588235293,11,9.851764705882353,28.812941176470588,28,0.004221677780151367,0.44295215606689453,12,fec_simple_stratified,0.3
16,119,0.44070619629230445,0.058443175458923156,0.3737427210164108,0.6135521439915299,0.3737427210164108,32,65.71942446043165,9,10.279376498800959,11,10.023980815347722,29.802158273381295,28,0.0040433406829833984,0.47149181365966797,12,fec_simple_stratified,0.3
17,96,0.4419238854701848,0.06030998850923025,0.3737427210164108,0.6130227633668608,0.3737427210164108,32,67.35838150289017,9,10.689017341040463,11,10.134104046242774,30.97456647398844,28,0.004415035247802734,0.4911365509033203,12,fec_simple_stratified,0.3
18,119,0.44710263485166934,0.06254932019567606,0.3737427210164108,0.6156696664902064,0.3737427210164108,32,68.86293206197854,9,10.882002383790226,11,10.168057210965435,31.36710369487485,28,0.0042705535888671875,0.4951484203338623,12,fec_simple_stratified,0.3
19,131,0.4445329216917047,0.0623351727019747,0.3737427210164108,0.6183165696135522,0.3737427210164108,32,70.74069627851141,9,11.827130852340936,11,10.608643457382954,33.95078031212485,28,0.0042781829833984375,0.5185239315032959,12,fec_simple_stratified,0.3
