gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049230140607557,0.03303396346087523,0.39544732662784543,0.6151402858655373,,9,19.797441364605543,2,4.40724946695096,5,5.571428571428571,13.296375266524521,6,0.0,0.4239997863769531,4,fec_simple_kmeans,0.3
1,382,0.4860976428373627,0.03178422925948863,0.39280042350449973,0.6146109052408681,0.39280042350449973,36,20.77264325323475,8,3.4861367837338264,7,5.3012939001848425,10.199630314232902,24,0.03345823287963867,0.6708402633666992,4,fec_simple_kmeans,0.3
2,347,0.4740340680836046,0.03799045266377286,0.38538909475913186,0.6130227633668608,0.38538909475913186,34,23.835106382978722,7,3.5585106382978724,9,5.407801418439717,10.310283687943262,22,0.0176236629486084,0.43807458877563477,4,fec_simple_kmeans,0.3
3,281,0.4663419120142254,0.04266319077064096,0.3816834303864478,0.6146109052408681,0.3816834303864478,50,24.96794871794872,11,3.5496794871794872,9,5.455128205128205,10.157051282051283,33,0.005503654479980469,0.2962515354156494,4,fec_simple_kmeans,0.3
4,255,0.4598597534060223,0.048025522992242005,0.3816834303864478,0.6146109052408681,0.3816834303864478,50,27.20919881305638,11,3.893175074183976,9,5.810089020771513,11.267062314540059,33,0.011541604995727539,0.9267504215240479,4,fec_simple_kmeans,0.3
5,255,0.45732738410345614,0.05298678748550735,0.3816834303864478,0.6146109052408681,0.3816834303864478,50,31.658571428571427,11,4.505714285714285,9,6.591428571428572,13.271428571428572,33,0.011156082153320312,0.9025938510894775,4,fec_simple_kmeans,0.3
6,250,0.4523657671155884,0.05685679987585104,0.37691900476442564,0.6220222339862361,0.37691900476442564,49,35.85273492286115,7,5.105189340813464,8,7.180925666199158,15.155680224403927,21,0.0061261653900146484,0.911754846572876,4,fec_simple_kmeans,0.3
7,222,0.4540104120959226,0.06144294082741071,0.37691900476442564,0.6156696664902064,0.37691900476442564,49,38.649732620320854,7,5.307486631016043,8,7.57620320855615,15.997326203208557,21,0.012813568115234375,0.43972349166870117,4,fec_simple_kmeans,0.3
8,226,0.45566975256835685,0.06440631499236411,0.37691900476442564,0.6161990471148756,0.37691900476442564,49,42.139566395663955,7,5.699186991869919,8,7.823848238482385,17.223577235772357,21,0.003910541534423828,0.2993457317352295,4,fec_simple_kmeans,0.3
9,165,0.4533170223298167,0.06139240020152321,0.37691900476442564,0.6146109052408681,0.37691900476442564,49,44.93882646691635,7,6.092384519350811,8,7.991260923845194,18.2334581772784,21,0.004158973693847656,0.33914756774902344,4,fec_simple_kmeans,0.3
10,172,0.4535323306032069,0.061058893486819595,0.3758602435150874,0.6236103758602436,0.3758602435150874,50,47.98738965952081,11,6.2774274905422445,12,8.181588902900378,18.849936948297604,34,0.0045354366302490234,0.42826175689697266,4,fec_simple_kmeans,0.3
11,146,0.45124262070590127,0.06396947072751236,0.3758602435150874,0.6161990471148756,0.3758602435150874,50,50.007334963325185,11,6.482885085574572,12,8.330073349633253,19.359413202933986,34,0.004078865051269531,0.34316349029541016,4,fec_simple_kmeans,0.3
12,100,0.4522668945170408,0.06262946135937186,0.3758602435150874,0.6172578083642138,0.3758602435150874,50,51.27017543859649,11,6.784795321637427,12,8.566081871345029,20.408187134502924,34,0.004163265228271484,0.3773372173309326,4,fec_simple_kmeans,0.3
13,134,0.4490376848767532,0.061074440523965885,0.3758602435150874,0.6188459502382213,0.3758602435150874,50,52.766584766584764,11,6.742014742014742,12,8.658476658476658,20.255528255528255,34,0.004195451736450195,0.36116981506347656,4,fec_simple_kmeans,0.3
14,115,0.44697916279807565,0.06400592460521987,0.3758602435150874,0.6209634727368978,0.3758602435150874,50,55.37931034482759,11,7.1771700356718195,12,8.802615933412604,21.48870392390012,34,0.004151582717895508,0.38822388648986816,4,fec_simple_kmeans,0.3
15,109,0.4495662674202799,0.0642904645418124,0.3758602435150874,0.6188459502382213,0.3758602435150874,50,59.04683840749414,11,7.346604215456675,12,8.90632318501171,21.975409836065573,34,0.004183769226074219,0.4068124294281006,4,fec_simple_kmeans,0.3
16,108,0.44909600473328565,0.06354085748280436,0.3758602435150874,0.6225516146109052,0.3758602435150874,50,60.402352941176474,11,7.208235294117647,12,8.944705882352942,21.56235294117647,34,0.004118680953979492,0.40296483039855957,4,fec_simple_kmeans,0.3
17,85,0.4451852648798135,0.06165234591586341,0.3758602435150874,0.625198517734251,0.3758602435150874,50,61.34642032332564,11,7.430715935334873,12,9.046189376443419,22.090069284064665,34,0.0041692256927490234,0.4093897342681885,4,fec_simple_kmeans,0.3
18,104,0.44213099312302256,0.05967626656408101,0.3758602435150874,0.6220222339862361,0.3758602435150874,50,64.59389671361502,11,7.68075117370892,12,9.259389671361502,22.90962441314554,34,0.004584789276123047,0.43692612648010254,4,fec_simple_kmeans,0.3
19,82,0.44979727128350744,0.06501093438701831,0.3758602435150874,0.6209634727368978,0.3758602435150874,50,65.63409090909092,11,8.125,12,9.513636363636364,24.17159090909091,34,0.004499912261962891,0.4613914489746094,4,fec_simple_kmeans,0.3
20,96,0.43761555106546346,0.058984405825300124,0.3758602435150874,0.6199047114875595,0.3758602435150874,50,67.34889148191365,11,8.877479579929988,12,9.94049008168028,26.418903150525086,34,0.004091978073120117,0.49112486839294434,4,fec_simple_kmeans,0.3
