gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008997148774531,0.03785369267731829,0.3885653785071467,0.6077289571201694,,19,19.912280701754387,4,4.423245614035087,7,5.675438596491228,13.37280701754386,13,0.0,0.13826298713684082,28,fec_simple_farthest_point,0.4
1,404,0.4801614103835677,0.03842657889076377,0.3885653785071467,0.609846479618846,0.3885653785071467,19,22.164750957854405,4,3.7126436781609193,7,5.7011494252873565,11.042145593869732,13,0.0035305023193359375,0.17524313926696777,28,fec_simple_farthest_point,0.4
2,313,0.4711228482577505,0.044281697323543194,0.3885653785071467,0.6114346214928534,0.3885653785071467,19,23.858075040783035,4,3.375203915171289,7,5.554649265905383,9.843393148450245,13,0.003704547882080078,0.17731261253356934,28,fec_simple_farthest_point,0.4
3,281,0.4632891807935246,0.04950460015236045,0.3864478560084701,0.6114346214928534,0.3864478560084701,25,26.289833080424888,8,3.575113808801214,7,5.840667678300456,10.385432473444613,24,0.0037736892700195312,0.1742079257965088,28,fec_simple_farthest_point,0.4
4,212,0.4598765745447689,0.05449022664382727,0.3864478560084701,0.6114346214928534,0.3864478560084701,25,28.094520547945205,8,3.802739726027397,7,6.219178082191781,11.146575342465754,24,0.003836393356323242,0.19568610191345215,28,fec_simple_farthest_point,0.4
5,211,0.4589059274762968,0.05958855705488089,0.3864478560084701,0.614081524616199,0.3864478560084701,25,29.21117166212534,8,4.0272479564032695,7,6.583106267029973,12.008174386920981,24,0.003926515579223633,0.21056866645812988,28,fec_simple_farthest_point,0.4
6,218,0.45216394946255123,0.05870551902369322,0.3838009528851244,0.6114346214928534,0.3838009528851244,41,31.467914438502675,13,4.528074866310161,11,7.05614973262032,13.463903743315509,40,0.0038826465606689453,0.22925400733947754,28,fec_simple_farthest_point,0.4
7,182,0.45371527370643455,0.06136967692375715,0.3806246691371096,0.6124933827421917,0.3806246691371096,62,33.96330275229358,10,4.889908256880734,11,7.3577981651376145,14.579292267365663,31,0.003934621810913086,0.2484111785888672,28,fec_simple_farthest_point,0.4
8,184,0.45315050944201063,0.059982622706828234,0.38009528851244045,0.614081524616199,0.38009528851244045,62,36.09580052493438,10,4.959317585301838,11,7.471128608923885,14.749343832020998,31,0.0038712024688720703,0.2572929859161377,28,fec_simple_farthest_point,0.4
9,175,0.44631333903435544,0.059562439325023774,0.38009528851244045,0.6114346214928534,0.38009528851244045,62,37.07435897435897,10,5.116666666666666,11,7.720512820512821,15.507692307692308,31,0.004152774810791016,0.26290345191955566,28,fec_simple_farthest_point,0.4
10,147,0.45195063245492184,0.06262994583855393,0.38009528851244045,0.6119640021175226,0.38009528851244045,62,39.0373599003736,10,5.346201743462017,11,7.858032378580324,16.05977584059776,31,0.003937721252441406,0.3558061122894287,28,fec_simple_farthest_point,0.4
11,148,0.4484882699541659,0.061392667001444495,0.38009528851244045,0.6161990471148756,0.38009528851244045,62,40.68511685116851,10,5.30750307503075,11,7.937269372693727,16.039360393603936,31,0.0041201114654541016,0.27541470527648926,28,fec_simple_farthest_point,0.4
12,116,0.4462379975812453,0.06104384539849532,0.38009528851244045,0.6177871889888831,0.38009528851244045,62,42.86434573829532,10,5.6290516206482595,11,8.184873949579831,17.068427370948378,31,0.004017353057861328,0.29848217964172363,28,fec_simple_farthest_point,0.4
13,119,0.44302004492581515,0.05931499522581216,0.38009528851244045,0.6040232927474855,0.38009528851244045,62,44.27849588719154,10,5.969447708578143,11,8.447708578143361,17.91186839012926,31,0.004064321517944336,0.30958104133605957,28,fec_simple_farthest_point,0.4
