gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5077747171402679,0.03786948329894567,0.3917416622551615,0.6087877183695076,,19,19.98728813559322,4,4.40042372881356,7,5.718220338983051,13.419491525423728,13,0.0,0.13458538055419922,13,fec_simple_farthest_point,0.2
1,399,0.4875738905789704,0.03386052816692634,0.3912122816304924,0.6003176283748015,0.3912122816304924,36,21.19148936170213,8,3.595744680851064,7,5.477756286266924,10.667311411992262,24,0.0036039352416992188,0.1638507843017578,13,fec_simple_farthest_point,0.2
2,323,0.4733954617807063,0.040120681086909284,0.39068290100582315,0.598729486500794,0.39068290100582315,22,23.540955631399317,4,3.6467576791808876,7,5.67235494880546,10.77815699658703,13,0.0038928985595703125,0.17022323608398438,13,fec_simple_farthest_point,0.2
3,260,0.4654084142523514,0.04215924846449005,0.3869772366331392,0.6087877183695076,0.3869772366331392,13,23.90453834115806,4,3.303599374021909,7,5.355242566510172,9.546165884194053,13,0.004189968109130859,0.16763901710510254,13,fec_simple_farthest_point,0.2
4,201,0.4610995476201935,0.04551649276309417,0.3864478560084701,0.6093170989941767,0.3864478560084701,43,25.680397727272727,7,3.178977272727273,7,5.375,9.238636363636363,21,0.0039408206939697266,0.1754312515258789,13,fec_simple_farthest_point,0.2
5,181,0.4545855479825739,0.04640265498698423,0.3864478560084701,0.6093170989941767,0.3864478560084701,43,26.17107093184979,7,3.255910987482615,7,5.581363004172462,9.435326842837274,21,0.004080772399902344,0.1685338020324707,13,fec_simple_farthest_point,0.2
6,159,0.45597435759519644,0.05233914529685917,0.3864478560084701,0.6087877183695076,0.3864478560084701,43,29.577540106951872,7,3.8609625668449197,7,6.375668449197861,11.54144385026738,21,0.0040645599365234375,0.19590544700622559,13,fec_simple_farthest_point,0.2
7,164,0.4526368915208584,0.05426163529791156,0.3864478560084701,0.6087877183695076,0.3864478560084701,43,33.082901554404145,7,4.511658031088083,7,7.107512953367876,13.67357512953368,21,0.004145622253417969,0.2200005054473877,13,fec_simple_farthest_point,0.2
8,136,0.45360042243639254,0.05717084647326575,0.3843303335097935,0.6135521439915299,0.3843303335097935,37,36.35561160151324,10,5.116015132408575,11,7.615384615384615,15.494325346784363,32,0.003922224044799805,0.24989604949951172,13,fec_simple_farthest_point,0.2
9,151,0.44979838273235184,0.05421571299996241,0.3843303335097935,0.6008470089994706,0.3843303335097935,37,39.599752168525406,10,5.40272614622057,11,7.889714993804213,16.45353159851301,32,0.00415492057800293,0.2671010494232178,13,fec_simple_farthest_point,0.2
10,93,0.44868877682117775,0.05572781410983739,0.3843303335097935,0.6093170989941767,0.3843303335097935,37,42.65146198830409,10,5.670175438596491,11,8.080701754385965,17.228070175438596,32,0.003978252410888672,0.3655683994293213,13,fec_simple_farthest_point,0.2
