gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002464750650342,0.03772440791377806,0.3917416622551615,0.6156696664902064,,36,19.88817204301075,8,4.427956989247312,7,5.619354838709677,13.356989247311828,24,0.0,0.33966755867004395,17,fec_simple_kmeans,0.4
1,387,0.48107024744148985,0.03635936201974755,0.3917416622551615,0.6156696664902064,0.3917416622551615,36,22.064575645756456,8,3.677121771217712,7,5.402214022140221,10.791512915129152,24,0.015959739685058594,0.45551133155822754,17,fec_simple_kmeans,0.4
2,343,0.47054244112243343,0.041617280283632825,0.38750661725780833,0.6172578083642138,0.38750661725780833,27,24.491349480968857,5,3.4515570934256057,7,5.4411764705882355,10.209342560553633,15,0.0076656341552734375,0.24815130233764648,17,fec_simple_kmeans,0.4
3,278,0.46386815840101225,0.04933902125217289,0.38538909475913186,0.614081524616199,0.38538909475913186,41,30.158536585365855,6,4.222560975609756,7,6.1189024390243905,12.49390243902439,18,0.004217863082885742,0.23696351051330566,17,fec_simple_kmeans,0.4
4,297,0.4605809333920435,0.05296222170699208,0.38538909475913186,0.6114346214928534,0.38538909475913186,41,34.246105919003114,6,4.968847352024922,7,6.707165109034268,14.713395638629283,18,0.004144191741943359,0.2522306442260742,17,fec_simple_kmeans,0.4
5,241,0.4594312490312784,0.05538960409843309,0.37797776601376387,0.6130227633668608,0.37797776601376387,30,37.31400282885431,6,5.620933521923621,7,7.275813295615276,16.676096181046677,18,0.003905057907104492,0.29013586044311523,17,fec_simple_kmeans,0.4
6,221,0.4589817156724985,0.05936695810383363,0.37797776601376387,0.6204340921122287,0.37797776601376387,30,40.927297668038406,6,6.137174211248285,7,7.851851851851852,18.473251028806583,18,0.004143476486206055,0.3291351795196533,17,fec_simple_kmeans,0.4
7,207,0.4511956193932396,0.05867361750015315,0.37797776601376387,0.6130227633668608,0.37797776601376387,30,42.140730717185384,6,6.2476319350473615,7,8.08254397834912,18.844384303112314,18,0.004290580749511719,0.33217406272888184,17,fec_simple_kmeans,0.4
8,197,0.4479013030689922,0.05956840244774861,0.37533086289041817,0.6167284277395447,0.37533086289041817,45,43.856951871657756,6,6.184491978609626,9,8.244652406417112,18.75802139037433,19,0.00404810905456543,0.3346900939941406,17,fec_simple_kmeans,0.4
9,185,0.44512471133411596,0.0592182097421366,0.37533086289041817,0.6109052408681842,0.37533086289041817,45,45.04347826086956,6,6.231884057971015,9,8.289855072463768,18.779973649538867,19,0.00415492057800293,0.3403444290161133,17,fec_simple_kmeans,0.4
10,185,0.44435484643174206,0.05892046122203878,0.37533086289041817,0.6220222339862361,0.37533086289041817,45,46.638242894056845,6,6.262273901808785,9,8.44702842377261,18.873385012919897,19,0.004199028015136719,0.5200302600860596,17,fec_simple_kmeans,0.4
11,136,0.44602897642249545,0.06279200515716346,0.37533086289041817,0.6220222339862361,0.37533086289041817,45,49.014440433213,6,6.240673886883273,9,8.484957882069795,18.833935018050543,19,0.004553079605102539,0.3651154041290283,17,fec_simple_kmeans,0.4
12,137,0.4420779428764624,0.060793299020873465,0.37533086289041817,0.6177871889888831,0.37533086289041817,45,51.00240096038415,6,6.048019207683073,9,8.328931572629052,18.294117647058822,19,0.00420379638671875,0.35973358154296875,17,fec_simple_kmeans,0.4
13,107,0.43862146323766227,0.06016317179998677,0.37533086289041817,0.6135521439915299,0.37533086289041817,45,52.65151515151515,6,6.1923076923076925,9,8.555944055944057,18.71212121212121,19,0.004473686218261719,0.3740501403808594,17,fec_simple_kmeans,0.4
14,105,0.43924878603818823,0.05940055966094704,0.3732133403917417,0.6109052408681842,0.3732133403917417,45,53.05484247374562,6,5.878646441073513,9,8.39323220536756,17.787631271878645,19,0.004317045211791992,0.35581088066101074,17,fec_simple_kmeans,0.4
15,102,0.4464069828997747,0.06381434357618165,0.3732133403917417,0.6246691371095818,0.3732133403917417,45,54.270930232558136,6,5.883720930232558,9,8.48953488372093,17.891860465116277,19,0.004486083984375,0.3606531620025635,17,fec_simple_kmeans,0.4
16,91,0.4405302608880635,0.06128937637778652,0.3732133403917417,0.6172578083642138,0.3732133403917417,45,57.08545034642032,6,6.176674364896074,9,8.663972286374134,18.67205542725173,19,0.004159212112426758,0.3737764358520508,17,fec_simple_kmeans,0.4
17,96,0.4389066960605863,0.05995258088992534,0.3732133403917417,0.6177871889888831,0.3732133403917417,45,59.7648401826484,6,6.52054794520548,9,8.917808219178083,19.837899543378995,19,0.004233837127685547,0.4084205627441406,17,fec_simple_kmeans,0.4
18,119,0.4403407942202335,0.06201785344491273,0.3732133403917417,0.6209634727368978,0.3732133403917417,45,61.52291421856639,6,6.887191539365452,9,9.138660399529964,20.844888366627497,19,0.004185676574707031,0.41780877113342285,17,fec_simple_kmeans,0.4
19,83,0.4379322320447719,0.06129282654357195,0.3732133403917417,0.6177871889888831,0.3732133403917417,45,62.77676537585421,6,7.082004555808656,9,9.323462414578588,21.37015945330296,19,0.004332780838012695,0.4252912998199463,17,fec_simple_kmeans,0.4
20,84,0.4369132945913955,0.059334965319435315,0.3732133403917417,0.6066701958708312,0.3732133403917417,45,62.96292134831461,6,6.749438202247191,9,9.141573033707866,20.41685393258427,19,0.0040912628173828125,0.4164087772369385,17,fec_simple_kmeans,0.4
21,80,0.43706245979199854,0.05925272019201943,0.37162519851773423,0.6177871889888831,0.37162519851773423,73,64.32399103139014,12,6.8508968609865475,14,9.187219730941704,20.571748878923767,37,0.004340171813964844,0.42795419692993164,17,fec_simple_kmeans,0.4
22,80,0.4367491842453934,0.061264978204321814,0.37162519851773423,0.6204340921122287,0.37162519851773423,73,67.1909604519774,12,7.280225988700565,14,9.43728813559322,21.794350282485876,37,0.00461125373840332,0.4391777515411377,17,fec_simple_kmeans,0.4
23,80,0.4351622258842031,0.06008772012864652,0.37162519851773423,0.6156696664902064,0.37162519851773423,73,68.80925507900677,12,7.589164785553048,14,9.646726862302483,22.63318284424379,37,0.004581451416015625,0.4471299648284912,17,fec_simple_kmeans,0.4
24,89,0.4338999398101482,0.06003944685940699,0.37162519851773423,0.6188459502382213,0.37162519851773423,73,70.83333333333333,12,7.573059360730594,14,9.631278538812785,22.720319634703195,37,0.004240274429321289,0.45327091217041016,17,fec_simple_kmeans,0.4
25,74,0.43723534724304464,0.06057494915364979,0.3700370566437269,0.6172578083642138,0.3700370566437269,92,72.33257661748014,20,8.048808172531215,20,9.939841089670828,24.094211123723042,61,0.004512786865234375,0.5574991703033447,17,fec_simple_kmeans,0.4
26,78,0.4348460604260436,0.06055724790594093,0.3700370566437269,0.6124933827421917,0.3700370566437269,92,72.39592760180996,20,8.038461538461538,20,9.970588235294118,24.14027149321267,61,0.0045166015625,0.4864201545715332,17,fec_simple_kmeans,0.4
27,102,0.4303567686219024,0.05956930556885078,0.3700370566437269,0.6135521439915299,0.3700370566437269,92,74.66247139588101,20,9.202517162471397,20,10.594965675057209,27.35354691075515,61,0.004453182220458984,0.5165038108825684,17,fec_simple_kmeans,0.4
28,121,0.4312810261993467,0.059170161308279436,0.3700370566437269,0.6103758602435151,0.3700370566437269,92,79.30660377358491,20,10.694575471698114,20,11.383254716981131,31.62264150943396,61,0.004482746124267578,0.575770378112793,17,fec_simple_kmeans,0.4
