gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,106,0.4466906139364024,0.060553233581245175,0.37268395976707247,0.6183165696135522,0.37268395976707247,60,60.970202622169246,12,7.460071513706794,10,8.98450536352801,21.95947556615018,37,0.004677534103393555,0.41167354583740234,19,fec_simple_kmeans,0.2
19,114,0.4442277988199997,0.06074278138877708,0.37268395976707247,0.614081524616199,0.37268395976707247,60,63.0677146311971,12,8.015719467956469,10,9.285368802902056,23.535671100362755,37,0.0043752193450927734,0.4150209426879883,19,fec_simple_kmeans,0.2
20,100,0.4440382031130086,0.061905188546473026,0.37268395976707247,0.6193753308628904,0.37268395976707247,60,67.40591715976332,12,8.481656804733728,10,9.611834319526627,24.952662721893493,37,0.0041201114654541016,0.4534461498260498,19,fec_simple_kmeans,0.2
21,102,0.4407686102498173,0.05829189578022905,0.37268395976707247,0.6188459502382213,0.37268395976707247,60,70.15714285714286,12,8.516666666666667,10,9.589285714285714,24.923809523809524,37,0.004271268844604492,0.44571566581726074,19,fec_simple_kmeans,0.2
22,108,0.43940520261094757,0.05907191333819501,0.37268395976707247,0.6193753308628904,0.37268395976707247,60,70.6063454759107,12,8.9048178613396,10,9.755581668625148,26.021151586368976,37,0.004442930221557617,0.47705841064453125,19,fec_simple_kmeans,0.2
23,107,0.43832525980445175,0.059463694954295744,0.37268395976707247,0.6193753308628904,0.37268395976707247,60,73.75149342891278,12,9.117084826762246,10,9.906810035842295,26.467144563918758,37,0.00437617301940918,0.4820840358734131,19,fec_simple_kmeans,0.2
24,73,0.4435132618973731,0.059639970452912985,0.37268395976707247,0.6193753308628904,0.37268395976707247,60,73.75172413793103,12,8.819540229885057,10,9.716091954022989,25.51494252873563,37,0.004117727279663086,0.4695470333099365,19,fec_simple_kmeans,0.2
25,88,0.4384503960641279,0.057790025422156,0.37268395976707247,0.6193753308628904,0.37268395976707247,60,73.99770642201835,12,8.707568807339449,10,9.744266055045872,25.287844036697248,37,0.00438237190246582,0.5228700637817383,19,fec_simple_kmeans,0.2
26,89,0.43886509596704876,0.059318780393539106,0.37268395976707247,0.6177871889888831,0.37268395976707247,60,77.94803695150115,12,8.908775981524249,10,9.848729792147806,25.861431870669747,37,0.0044841766357421875,0.48189377784729004,19,fec_simple_kmeans,0.2
27,68,0.4362720216888574,0.058123989836267494,0.37268395976707247,0.6156696664902064,0.37268395976707247,60,80.96681922196797,12,9.393592677345538,10,10.148741418764303,27.088100686498855,37,0.0044879913330078125,0.4926779270172119,19,fec_simple_kmeans,0.2
28,89,0.43752446846491927,0.0587754575254825,0.37268395976707247,0.6193753308628904,0.37268395976707247,60,84.01976744186047,12,9.965116279069768,10,10.263953488372094,28.767441860465116,37,0.004276752471923828,0.5177173614501953,19,fec_simple_kmeans,0.2
29,99,0.4334134978548416,0.05822885520168903,0.37268395976707247,0.6193753308628904,0.37268395976707247,60,85.25406032482599,12,9.982598607888631,10,10.287703016241299,28.672853828306266,37,0.004532337188720703,0.5341439247131348,19,fec_simple_kmeans,0.2
30,91,0.4315621652898666,0.05710756994469339,0.37268395976707247,0.6156696664902064,0.37268395976707247,60,89.43720930232558,12,11.001162790697675,10,10.603488372093024,31.490697674418605,37,0.004474163055419922,0.5775246620178223,19,fec_simple_kmeans,0.2
31,106,0.43648364512112375,0.058169534096653375,0.37268395976707247,0.6193753308628904,0.37268395976707247,60,93.48239436619718,12,11.82394366197183,10,11.09037558685446,33.679577464788736,37,0.004483222961425781,0.5843558311462402,19,fec_simple_kmeans,0.2
32,112,0.4306965583994537,0.05675359500525519,0.37268395976707247,0.6193753308628904,0.37268395976707247,60,95.86272189349113,12,11.254437869822485,10,10.927810650887574,32.17751479289941,37,0.004118919372558594,0.560957670211792,19,fec_simple_kmeans,0.2
33,96,0.4298632515844313,0.05767918108887941,0.37268395976707247,0.6188459502382213,0.37268395976707247,60,101.50233644859813,12,12.470794392523365,10,11.343457943925234,35.495327102803735,37,0.004626750946044922,0.6403453350067139,19,fec_simple_kmeans,0.2
34,85,0.4281801887658259,0.05731123285288455,0.37268395976707247,0.6204340921122287,0.37268395976707247,60,106.47646383467278,12,13.779563719862228,10,11.938002296211252,39.14580941446613,37,0.0046842098236083984,0.6666736602783203,19,fec_simple_kmeans,0.2
35,121,0.4285089786238883,0.05922365157742151,0.37268395976707247,0.6188459502382213,0.37268395976707247,60,109.13842482100239,12,14.352028639618139,10,11.965393794749403,40.60978520286396,37,0.004730939865112305,0.6739842891693115,19,fec_simple_kmeans,0.2
36,139,0.4247695301306349,0.05609664179319174,0.37268395976707247,0.6193753308628904,0.37268395976707247,60,112.25277435265104,12,15.655980271270037,10,12.424167694204685,43.70036991368681,37,0.004478931427001953,0.6932835578918457,19,fec_simple_kmeans,0.2
37,139,0.42585773660807014,0.0572745021130368,0.37268395976707247,0.6204340921122287,0.37268395976707247,60,114.14145141451415,12,15.669126691266912,10,12.603936039360393,43.6629766297663,37,0.004633188247680664,0.7378735542297363,19,fec_simple_kmeans,0.2
38,132,0.4300337377616222,0.05992805268058885,0.37268395976707247,0.6262572789835892,0.37268395976707247,60,115.3015494636472,12,16.056019070321813,10,12.423122765196663,44.474374255065555,37,0.004678487777709961,0.7385134696960449,19,fec_simple_kmeans,0.2
39,122,0.42704585152280045,0.05637366403430519,0.37268395976707247,0.6193753308628904,0.37268395976707247,60,116.04710144927536,12,16.51086956521739,10,12.543478260869565,45.6292270531401,37,0.0046405792236328125,0.7101292610168457,19,fec_simple_kmeans,0.2
40,131,0.4283009701893337,0.057918796774642206,0.37268395976707247,0.6193753308628904,0.37268395976707247,60,121.10895883777239,12,17.044794188861985,10,12.613801452784504,47.0230024213075,37,0.004449367523193359,0.9490559101104736,19,fec_simple_kmeans,0.2
41,156,0.42413272461195334,0.05389017752312638,0.37268395976707247,0.6193753308628904,0.37268395976707247,60,124.41228070175438,12,17.82456140350877,10,13.007518796992482,48.81453634085213,37,0.00480341911315918,0.8279047012329102,19,fec_simple_kmeans,0.2
42,157,0.42715215892619735,0.057060157007486886,0.37268395976707247,0.6262572789835892,0.37268395976707247,60,129.71662468513853,12,18.095717884130984,10,13.139798488664987,49.95088161209068,37,0.004926204681396484,0.828404426574707,19,fec_simple_kmeans,0.2
43,123,0.42814951139253926,0.05972891801336907,0.37268395976707247,0.6193753308628904,0.37268395976707247,60,131.40048250904704,12,17.405307599517492,10,12.858866103739444,47.99638118214717,37,0.004685401916503906,0.9294326305389404,19,fec_simple_kmeans,0.2
44,143,0.4237060101992226,0.05607471042746243,0.37268395976707247,0.6156696664902064,0.37268395976707247,60,130.70477386934672,12,17.415829145728644,10,12.847989949748744,47.94221105527638,37,0.004645109176635742,0.8654637336730957,19,fec_simple_kmeans,0.2
45,140,0.4251856319323456,0.055608873535802184,0.37268395976707247,0.6172578083642138,0.37268395976707247,60,134.07026348808031,12,17.390213299874528,10,12.88582183186951,47.92597239648683,37,0.004731655120849609,0.8003454208374023,19,fec_simple_kmeans,0.2
46,111,0.4262829420150896,0.05626849502666542,0.3658020116463737,0.6156696664902064,0.3658020116463737,143,144.2095006090134,13,18.915956151035324,10,13.15347137637028,51.84531059683313,40,0.0045337677001953125,0.8712129592895508,19,fec_simple_kmeans,0.2
47,119,0.4307329045285636,0.05867542329299793,0.3658020116463737,0.6177871889888831,0.3658020116463737,143,157.63125763125763,13,19.092796092796092,10,13.228327228327228,52.401709401709404,40,0.004442453384399414,1.0146205425262451,19,fec_simple_kmeans,0.2
48,121,0.43091711338510635,0.06110928302470356,0.3658020116463737,0.6230809952355744,0.3658020116463737,143,162.751213592233,13,19.441747572815533,10,13.04611650485437,53.26092233009709,40,0.004571676254272461,1.111628770828247,19,fec_simple_kmeans,0.2
49,110,0.42934878510982727,0.05774630989400711,0.3658020116463737,0.6135521439915299,0.3658020116463737,143,166.07729468599032,13,19.256038647342994,10,13.16183574879227,52.88647342995169,40,0.004204273223876953,0.9977445602416992,19,fec_simple_kmeans,0.2
50,91,0.4310463183309173,0.0598045175689793,0.3658020116463737,0.6193753308628904,0.3658020116463737,143,178.55957943925233,13,19.76285046728972,10,13.038551401869158,54.48598130841121,40,0.004984617233276367,1.073129653930664,19,fec_simple_kmeans,0.2
