gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049141707389605,0.0368256214257067,0.39385918475383797,0.606140815246162,,10,20.083665338645417,2,4.448207171314741,6,5.719123505976095,13.49203187250996,7,0.0,0.15167450904846191,12,fec_simple_farthest_point,0.4
1,395,0.4867706743893958,0.03482157786893789,0.3885653785071467,0.6114346214928534,0.3885653785071467,26,20.650980392156864,5,3.5862745098039217,8,5.456862745098039,10.586274509803921,16,0.003718852996826172,0.16222906112670898,12,fec_simple_farthest_point,0.4
2,343,0.4761223649093126,0.03946329221391128,0.38803599788247745,0.6093170989941767,0.38803599788247745,35,24.05199306759099,3,3.334488734835355,7,5.466204506065858,9.890814558058926,10,0.0033991336822509766,0.17134380340576172,12,fec_simple_farthest_point,0.4
3,265,0.4668041839323853,0.04501230179176184,0.38803599788247745,0.6082583377448385,0.38803599788247745,35,27.05097451274363,3,3.4557721139430284,7,5.817091454272863,10.314842578710644,10,0.0038962364196777344,0.18543004989624023,12,fec_simple_farthest_point,0.4
4,245,0.4603156336072303,0.047451360409694956,0.3848597141344626,0.6019057702488089,0.3848597141344626,40,30.71159420289855,9,3.8768115942028984,9,6.353623188405797,11.7,28,0.0038836002349853516,0.19902491569519043,12,fec_simple_farthest_point,0.4
5,241,0.45651320713386023,0.05284506936206963,0.37956590788777134,0.6114346214928534,0.37956590788777134,64,33.964080459770116,6,4.477011494252873,8,7.136494252873563,13.689655172413794,19,0.003930091857910156,0.21645307540893555,12,fec_simple_farthest_point,0.4
6,197,0.45336142820370673,0.05522646212875222,0.37956590788777134,0.6008470089994706,0.37956590788777134,64,36.72870249017038,6,4.836173001310616,8,7.422018348623853,14.682830930537353,19,0.0039234161376953125,0.23678112030029297,12,fec_simple_farthest_point,0.4
7,204,0.45057545900604296,0.05917758744942723,0.37956590788777134,0.6103758602435151,0.37956590788777134,64,39.65943012211669,6,5.122116689280868,8,7.744911804613297,15.59023066485753,19,0.0039789676666259766,0.24972081184387207,12,fec_simple_farthest_point,0.4
8,186,0.44551101229957796,0.055909060946795396,0.37956590788777134,0.6151402858655373,0.37956590788777134,64,42.34296977660972,6,5.672798948751643,8,8.059132720105126,16.97371879106439,19,0.003944873809814453,0.27055907249450684,12,fec_simple_farthest_point,0.4
9,157,0.44943007820091,0.0568183931354687,0.37956590788777134,0.614081524616199,0.37956590788777134,64,46.04303797468354,6,6.141772151898734,8,8.283544303797468,18.269620253164558,19,0.0041522979736328125,0.28413939476013184,12,fec_simple_farthest_point,0.4
10,138,0.44701345465409437,0.05960573051904633,0.37956590788777134,0.6109052408681842,0.37956590788777134,64,48.89480198019802,6,6.513613861386139,8,8.570544554455445,19.386138613861387,19,0.0039598941802978516,0.445026159286499,12,fec_simple_farthest_point,0.4
11,145,0.44595906123169227,0.059445139285706744,0.37956590788777134,0.6130227633668608,0.37956590788777134,64,51.52205882352941,6,6.5870098039215685,8,8.60171568627451,19.49019607843137,19,0.004080772399902344,0.30732131004333496,12,fec_simple_farthest_point,0.4
12,121,0.4493595519876127,0.06299679764097466,0.37956590788777134,0.614081524616199,0.37956590788777134,64,54.37893462469734,6,6.938256658595642,8,8.743341404358354,20.322033898305083,19,0.004086732864379883,0.31541991233825684,12,fec_simple_farthest_point,0.4
13,124,0.44496210393742114,0.05857236795590988,0.37956590788777134,0.614081524616199,0.37956590788777134,64,56.99878493317132,6,7.268529769137302,8,8.946537059538274,21.28068043742406,19,0.004073619842529297,0.3300356864929199,12,fec_simple_farthest_point,0.4
14,118,0.44378443017394115,0.057500320371110566,0.37956590788777134,0.6146109052408681,0.37956590788777134,64,57.99524940617577,6,7.720902612826603,8,9.133016627078385,22.6187648456057,19,0.004086494445800781,0.3569188117980957,12,fec_simple_farthest_point,0.4
15,127,0.445076760190577,0.05770785290493843,0.37956590788777134,0.614081524616199,0.37956590788777134,64,61.411407766990294,6,8.393203883495145,8,9.480582524271844,24.36771844660194,19,0.004144430160522461,0.37120771408081055,12,fec_simple_farthest_point,0.4
16,140,0.44229911999315596,0.056856468073527594,0.37956590788777134,0.6135521439915299,0.37956590788777134,64,63.64398541919805,6,8.471445929526125,8,9.560145808019442,24.720534629404618,19,0.003991603851318359,0.3818061351776123,12,fec_simple_farthest_point,0.4
17,123,0.4418290164671983,0.05933240392178695,0.37956590788777134,0.6161990471148756,0.37956590788777134,64,67.42615012106538,6,9.179176755447942,8,9.86682808716707,26.441888619854723,19,0.004225254058837891,0.40710973739624023,12,fec_simple_farthest_point,0.4
18,145,0.4449836164148167,0.060352823494473906,0.37956590788777134,0.6119640021175226,0.37956590788777134,64,70.95716034271726,6,9.766217870257037,8,10.02203182374541,27.895960832313342,19,0.004202842712402344,0.43483996391296387,12,fec_simple_farthest_point,0.4
19,105,0.4442471593112963,0.06037965598930723,0.37956590788777134,0.6135521439915299,0.37956590788777134,64,75.09964830011724,6,10.675263774912075,8,10.475967174677608,30.376318874560376,19,0.004232645034790039,0.46880531311035156,12,fec_simple_farthest_point,0.4
20,109,0.4426486697989909,0.06021488616308411,0.37956590788777134,0.6161990471148756,0.37956590788777134,64,79.14806110458284,6,11.166862514688601,8,10.64864864864865,31.306698002350178,19,0.003957033157348633,0.47673559188842773,12,fec_simple_farthest_point,0.4
21,114,0.44049552060104086,0.0590968351069864,0.37956590788777134,0.6135521439915299,0.37956590788777134,64,81.89915966386555,6,11.187274909963985,8,10.675870348139256,31.630252100840337,19,0.004357576370239258,0.5109009742736816,12,fec_simple_farthest_point,0.4
22,115,0.44185302013212585,0.05997851919477582,0.3790365272631022,0.6167284277395447,0.3790365272631022,75,83.51242603550295,17,11.05207100591716,15,10.579881656804734,31.223668639053255,52,0.0044269561767578125,0.5135624408721924,12,fec_simple_farthest_point,0.4
23,124,0.44057766422946987,0.059371257931348266,0.3790365272631022,0.6130227633668608,0.3790365272631022,75,84.92632850241546,17,11.33574879227053,15,10.769323671497585,31.97826086956522,52,0.0045735836029052734,0.48201847076416016,12,fec_simple_farthest_point,0.4
24,117,0.44176970870184384,0.05910760316133321,0.3790365272631022,0.6151402858655373,0.3790365272631022,75,88.28247914183552,17,11.848629320619786,15,11.00119189511323,33.31823599523242,52,0.00414586067199707,0.5333800315856934,12,fec_simple_farthest_point,0.4
25,114,0.43893018533357586,0.05884507781745277,0.378507146638433,0.6177871889888831,0.378507146638433,63,94.20451843043995,7,13.362663495838287,10,11.658739595719382,37.386444708680145,22,0.00437164306640625,0.6465115547180176,12,fec_simple_farthest_point,0.4
26,134,0.4323983518358946,0.0576499600298056,0.378507146638433,0.6119640021175226,0.378507146638433,63,100.84428223844282,7,14.75912408759124,10,12.268856447688565,41.03649635036496,22,0.004389524459838867,0.5863966941833496,12,fec_simple_farthest_point,0.4
27,121,0.43449171750605187,0.057744763877593246,0.378507146638433,0.6130227633668608,0.378507146638433,63,105.24271844660194,7,14.95631067961165,10,12.311893203883495,41.24878640776699,22,0.0044629573822021484,0.6278541088104248,12,fec_simple_farthest_point,0.4
28,118,0.43407304690007287,0.058355958436907863,0.378507146638433,0.6161990471148756,0.378507146638433,63,108.74909963985594,7,16.00480192076831,10,12.752701080432173,43.79831932773109,22,0.00417780876159668,0.6688785552978516,12,fec_simple_farthest_point,0.4
29,145,0.4333058839676097,0.05920781065536968,0.378507146638433,0.6151402858655373,0.378507146638433,63,111.3246913580247,7,16.31111111111111,10,12.474074074074075,44.22839506172839,22,0.004431962966918945,0.7151391506195068,12,fec_simple_farthest_point,0.4
30,150,0.4357515293398033,0.05732165411775585,0.378507146638433,0.6156696664902064,0.378507146638433,63,119.05997552019583,7,17.378212974296204,10,12.871481028151775,46.5250917992656,22,0.00443577766418457,0.6857216358184814,12,fec_simple_farthest_point,0.4
31,136,0.4356892266556603,0.05880787703592256,0.378507146638433,0.6119640021175226,0.378507146638433,63,122.03026634382567,7,17.12227602905569,10,12.77360774818402,45.82082324455206,22,0.00451350212097168,0.7316403388977051,12,fec_simple_farthest_point,0.4
32,121,0.4339871377252605,0.058470096474554485,0.378507146638433,0.6114346214928534,0.378507146638433,63,125.95498783454988,7,17.68491484184915,10,12.816301703163017,46.99391727493917,22,0.004310131072998047,0.7056498527526855,12,fec_simple_farthest_point,0.4
33,134,0.43786039845575797,0.06200511591465291,0.378507146638433,0.6188459502382213,0.378507146638433,63,126.17926829268292,7,18.45,10,12.985365853658537,48.797560975609755,22,0.00467991828918457,0.7209806442260742,12,fec_simple_farthest_point,0.4
34,108,0.4374278329648429,0.062241541233106115,0.378507146638433,0.6214928533615669,0.378507146638433,63,128.25176470588235,7,17.798823529411763,10,12.735294117647058,46.628235294117644,22,0.004484415054321289,0.7057442665100098,12,fec_simple_farthest_point,0.4
35,110,0.4345789646736819,0.059242464740955555,0.378507146638433,0.614081524616199,0.378507146638433,63,132.66187050359713,7,17.878896882494004,10,12.660671462829736,46.34052757793765,22,0.004601001739501953,0.687016487121582,12,fec_simple_farthest_point,0.4
36,107,0.43704447549921094,0.060021688048744026,0.378507146638433,0.606140815246162,0.378507146638433,63,142.2227488151659,7,18.144549763033176,10,12.548578199052132,46.63507109004739,22,0.0044879913330078125,0.7217710018157959,12,fec_simple_farthest_point,0.4
37,98,0.4364366019548102,0.05660421612149111,0.378507146638433,0.606140815246162,0.378507146638433,63,148.63420427553444,7,18.862232779097386,10,12.646080760095012,48.59263657957245,22,0.004596233367919922,0.831824541091919,12,fec_simple_farthest_point,0.4
38,108,0.4318195123470245,0.057643080192533,0.378507146638433,0.6109052408681842,0.378507146638433,63,153.08117647058825,7,20.032941176470587,10,12.818823529411764,51.308235294117644,22,0.0046138763427734375,0.7657434940338135,12,fec_simple_farthest_point,0.4
39,96,0.4383290147019215,0.061016644988369555,0.378507146638433,0.6151402858655373,0.378507146638433,63,161.5298245614035,7,19.976608187134502,10,12.969590643274854,50.98479532163743,22,0.00464940071105957,0.853567361831665,12,fec_simple_farthest_point,0.4
40,84,0.4379662158910439,0.059248036963050775,0.378507146638433,0.6151402858655373,0.378507146638433,63,171.77156177156178,7,21.928904428904428,10,13.311188811188812,55.44871794871795,22,0.004339694976806641,1.0316760540008545,12,fec_simple_farthest_point,0.4
41,80,0.4395689294105942,0.06066618107086658,0.378507146638433,0.6135521439915299,0.378507146638433,63,175.3642691415313,7,21.30510440835267,10,13.082366589327146,53.74825986078886,22,0.004720926284790039,0.951866626739502,12,fec_simple_farthest_point,0.4
42,89,0.4356253830838884,0.059375505937791624,0.378507146638433,0.606140815246162,0.378507146638433,63,178.7703180212014,7,21.110718492343935,10,13.073027090694936,53.25912838633687,22,0.004363059997558594,0.9584312438964844,12,fec_simple_farthest_point,0.4
43,98,0.4342116704132493,0.06057266820788056,0.378507146638433,0.614081524616199,0.378507146638433,63,180.97826086956522,7,21.618357487922705,10,13.144927536231885,54.29951690821256,22,0.004675865173339844,0.8714296817779541,12,fec_simple_farthest_point,0.4
44,73,0.4350616315607986,0.06017506021622478,0.378507146638433,0.6124933827421917,0.378507146638433,63,178.5275229357798,7,20.869266055045873,10,13.013761467889909,52.38646788990825,22,0.004331111907958984,0.7831699848175049,12,fec_simple_farthest_point,0.4
45,92,0.4323692979097223,0.058517118525235,0.378507146638433,0.6114346214928534,0.378507146638433,63,182.50879249706918,7,22.083235638921455,10,13.304806565064478,55.262602579132476,22,0.004300832748413086,0.8026027679443359,12,fec_simple_farthest_point,0.4
46,83,0.4350659785324938,0.06051284674666856,0.378507146638433,0.6114346214928534,0.378507146638433,63,188.7548682703322,7,22.81786941580756,10,13.426116838487973,57.22794959908362,22,0.004350900650024414,0.8566060066223145,12,fec_simple_farthest_point,0.4
47,83,0.43544787340595537,0.05825239702640673,0.378507146638433,0.6119640021175226,0.378507146638433,63,199.18661971830986,7,23.36737089201878,10,13.464788732394366,58.02699530516432,22,0.004128217697143555,0.8147821426391602,12,fec_simple_farthest_point,0.4
48,74,0.43361443854875836,0.0580249525423711,0.378507146638433,0.6119640021175226,0.378507146638433,63,207.99418604651163,7,24.858139534883723,10,13.81046511627907,61.72441860465116,22,0.0041849613189697266,0.9574105739593506,12,fec_simple_farthest_point,0.4
49,66,0.4335753216302045,0.05832896124556327,0.378507146638433,0.6151402858655373,0.378507146638433,63,207.32049830124575,7,25.18573046432616,10,14.011325028312571,62.73839184597961,22,0.004503726959228516,0.8975279331207275,12,fec_simple_farthest_point,0.4
50,85,0.43450965187631874,0.06028921663334923,0.378507146638433,0.6130227633668608,0.378507146638433,63,211.3732394366197,7,25.339201877934272,10,13.833333333333334,62.936619718309856,22,0.004149436950683594,0.9435522556304932,12,fec_simple_farthest_point,0.4
