gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018494314542777,0.03237428870123767,0.39915299100052937,0.6029645314981471,,19,20.055674518201286,4,4.445396145610278,7,5.685224839400428,13.464668094218416,13,0.0,0.1531367301940918,8,fec_simple_kmeans,0.3
1,401,0.48477877408528547,0.03136470236659316,0.39332980412916885,0.5950238221281101,0.39332980412916885,46,21.175675675675677,8,3.588803088803089,7,5.496138996138996,10.59073359073359,24,0.003692150115966797,0.17558717727661133,8,fec_simple_kmeans,0.3
2,322,0.4753838009528851,0.037184040163335326,0.39332980412916885,0.6077289571201694,0.39332980412916885,46,22.575907590759076,8,3.3646864686468647,7,5.422442244224422,9.76072607260726,24,0.003924846649169922,0.18635797500610352,8,fec_simple_kmeans,0.3
3,256,0.4700614652114512,0.03971487281716606,0.39332980412916885,0.6071995764955003,0.39332980412916885,46,24.058383233532933,8,3.1467065868263475,7,5.3517964071856285,9.1437125748503,24,0.004018545150756836,0.17752909660339355,8,fec_simple_kmeans,0.3
4,220,0.46701077651700407,0.045301860385510005,0.3922710428798306,0.6077289571201694,0.3922710428798306,30,27.713681241184766,3,3.5021156558533146,7,5.9125528913963326,10.475317348377997,10,0.004042625427246094,0.20480918884277344,8,fec_simple_kmeans,0.3
5,241,0.4652430190296809,0.046802869373366744,0.3922710428798306,0.6082583377448385,0.3922710428798306,30,30.550786838340485,3,3.8869814020028612,7,6.434907010014306,11.625178826895565,10,0.004180192947387695,0.21558165550231934,8,fec_simple_kmeans,0.3
6,198,0.46251389185910763,0.04962878910924329,0.3922710428798306,0.6066701958708312,0.3922710428798306,30,32.43841059602649,3,4.010596026490067,7,6.737748344370861,12.152317880794701,10,0.004151582717895508,0.23131108283996582,8,fec_simple_kmeans,0.3
7,181,0.4572746875684246,0.05318100592494141,0.3922710428798306,0.6119640021175226,0.3922710428798306,30,34.18324607329843,3,4.037958115183246,7,6.959424083769633,12.397905759162304,10,0.004198312759399414,0.2355947494506836,8,fec_simple_kmeans,0.3
8,184,0.4569152254591786,0.05192855474724907,0.3885653785071467,0.606140815246162,0.3885653785071467,31,36.143044619422575,6,4.074803149606299,9,7.099737532808399,12.517060367454068,19,0.0038683414459228516,0.22888541221618652,8,fec_simple_kmeans,0.3
9,152,0.4561690221430825,0.0570320266276823,0.3885653785071467,0.6066701958708312,0.3885653785071467,31,39.88383838383838,6,4.162878787878788,9,7.2563131313131315,12.919191919191919,19,0.004178762435913086,0.23243069648742676,8,fec_simple_kmeans,0.3
10,137,0.4546514607393379,0.05711110221649681,0.38538909475913186,0.6077289571201694,0.38538909475913186,82,40.02579852579853,6,4.488943488943489,9,7.576167076167076,13.847665847665848,19,0.004005908966064453,0.33683180809020996,8,fec_simple_kmeans,0.3
11,105,0.45330648105916554,0.05549717938032617,0.38538909475913186,0.6077289571201694,0.38538909475913186,82,40.02983293556086,6,4.682577565632458,9,7.687350835322196,14.427207637231504,19,0.004158735275268555,0.2603771686553955,8,fec_simple_kmeans,0.3
12,128,0.45523461186775116,0.057617114286509806,0.38538909475913186,0.6077289571201694,0.38538909475913186,82,42.43515151515152,6,4.906666666666666,9,7.789090909090909,14.96,19,0.004038572311401367,0.2630469799041748,8,fec_simple_kmeans,0.3
13,96,0.4538370807909133,0.05681742080482158,0.38538909475913186,0.6029645314981471,0.38538909475913186,82,46.735672514619885,6,5.141520467836258,9,8.001169590643276,15.72748538011696,19,0.004280567169189453,0.279160737991333,8,fec_simple_kmeans,0.3
14,103,0.45588181921714244,0.05670233569812606,0.3838009528851244,0.6066701958708312,0.3838009528851244,45,47.347517730496456,6,5.033096926713948,10,7.9763593380614655,15.332151300236406,19,0.0042192935943603516,0.2797057628631592,8,fec_simple_kmeans,0.3
15,82,0.4561001728663962,0.059118512641838365,0.3838009528851244,0.6029645314981471,0.3838009528851244,45,48.62700228832952,6,5.4038901601830664,10,8.163615560640732,16.257437070938217,19,0.00426483154296875,0.28542089462280273,8,fec_simple_kmeans,0.3
16,96,0.45329954485796004,0.055581297248364164,0.3838009528851244,0.6066701958708312,0.3838009528851244,45,51.472189349112426,6,5.752662721893491,10,8.358579881656805,17.24733727810651,19,0.004045009613037109,0.29704928398132324,8,fec_simple_kmeans,0.3
17,68,0.4554559670932136,0.05848219055403228,0.38274219163578616,0.6146109052408681,0.38274219163578616,69,52.39770114942529,14,5.7218390804597705,11,8.313793103448276,17.064367816091956,33,0.0042498111724853516,0.30458569526672363,8,fec_simple_kmeans,0.3
18,66,0.45660421725971817,0.05719145451222041,0.38274219163578616,0.6087877183695076,0.38274219163578616,69,54.91206313416009,14,5.977452085682074,11,8.494926719278467,17.674182638105975,33,0.004379749298095703,0.31638193130493164,8,fec_simple_kmeans,0.3
