gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031481941638487,0.04369343953000862,0.3838009528851244,0.6241397564849127,,36,20.253061224489795,8,4.46530612244898,7,5.679591836734694,13.587755102040816,24,0.0,0.12660622596740723,30,fec_simple_farthest_point,0.1
1,396,0.4810232028526624,0.04417753005366388,0.38009528851244045,0.6119640021175226,0.38009528851244045,15,22.135849056603774,4,3.7132075471698114,7,5.528301886792453,11.084905660377359,14,0.0034096240997314453,0.16416168212890625,30,fec_simple_farthest_point,0.1
2,359,0.46731944063402026,0.04827088462900131,0.38009528851244045,0.6204340921122287,0.38009528851244045,15,23.532846715328468,4,3.4927007299270074,7,5.604014598540146,10.370437956204379,14,0.003679990768432617,0.15581083297729492,30,fec_simple_farthest_point,0.1
3,281,0.46055307363555376,0.051529156630658095,0.37268395976707247,0.6204340921122287,0.37268395976707247,46,25.861280487804876,7,3.6722560975609757,9,5.809451219512195,10.797256097560975,23,0.003926992416381836,0.1689596176147461,30,fec_simple_farthest_point,0.1
4,283,0.4608729817363685,0.0583136882308672,0.3700370566437269,0.6193753308628904,0.3700370566437269,29,27.1703125,5,4.03125,8,6.3046875,11.9640625,17,0.0037102699279785156,0.17439532279968262,30,fec_simple_farthest_point,0.1
5,269,0.4588420370818899,0.06109699995542624,0.3700370566437269,0.6204340921122287,0.3700370566437269,29,30.253353204172875,5,4.423248882265276,8,6.801788375558868,13.314456035767511,17,0.003993034362792969,0.19173598289489746,30,fec_simple_farthest_point,0.1
6,254,0.4563152314138499,0.06208415665190487,0.3700370566437269,0.6209634727368978,0.3700370566437269,29,32.21407624633431,5,4.585043988269795,8,7.0014662756598245,13.90175953079179,17,0.003959178924560547,0.19924020767211914,30,fec_simple_farthest_point,0.1
7,212,0.4508457196770323,0.063187265948861,0.36897829539438853,0.6204340921122287,0.36897829539438853,43,33.5214899713467,6,4.657593123209169,8,7.2020057306590255,14.177650429799426,20,0.003962039947509766,0.20413947105407715,30,fec_simple_farthest_point,0.1
8,214,0.44929648489788565,0.06235754620329,0.3647432503970355,0.625198517734251,0.3647432503970355,25,35.26080892608089,5,4.764295676429568,8,7.329149232914923,14.412831241283124,17,0.003802061080932617,0.20329046249389648,30,fec_simple_farthest_point,0.1
9,199,0.45133965118734576,0.06569155877585307,0.3647432503970355,0.6204340921122287,0.3647432503970355,25,36.53551912568306,5,5.024590163934426,8,7.551912568306011,15.209016393442623,17,0.00396728515625,0.21692967414855957,30,fec_simple_farthest_point,0.1
10,204,0.4555091900326689,0.06587093411856107,0.3647432503970355,0.6273160402329274,0.3647432503970355,25,37.814710042432814,5,4.876944837340877,8,7.480905233380481,14.92927864214993,17,0.0038750171661376953,0.3344273567199707,30,fec_simple_farthest_point,0.1
