gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504805869825415,0.03971315200668949,0.38221281101111704,0.6177871889888831,,19,20.123173277661795,4,4.4363256784968685,7,5.745302713987474,13.519832985386222,13,0.0,0.3767275810241699,15,fec_simple_kmeans,0.3
1,434,0.48262193727166375,0.040754930036219945,0.38221281101111704,0.6124933827421917,0.38221281101111704,19,22.47119341563786,4,3.8292181069958846,7,5.753086419753086,11.487654320987655,13,0.01676344871520996,0.30136609077453613,15,fec_simple_kmeans,0.3
2,323,0.47358057076537197,0.04766798053428809,0.38221281101111704,0.6161990471148756,0.38221281101111704,19,25.142620232172472,4,3.9071310116086235,7,6.109452736318408,11.787728026533996,13,0.0048596858978271484,0.26091957092285156,15,fec_simple_kmeans,0.3
3,296,0.4606307334034203,0.053608814625537314,0.3763896241397565,0.6193753308628904,0.3763896241397565,40,28.11111111111111,9,4.104851330203443,11,6.489827856025039,12.486697965571205,28,0.005355358123779297,0.4684574604034424,15,fec_simple_kmeans,0.3
4,285,0.4553805481321793,0.06012484421937325,0.3763896241397565,0.6193753308628904,0.3763896241397565,40,30.507530120481928,9,4.355421686746988,11,7.078313253012048,13.44578313253012,28,0.01637864112854004,0.7833521366119385,15,fec_simple_kmeans,0.3
5,223,0.45319688686534976,0.059475878608640675,0.3763896241397565,0.6172578083642138,0.3763896241397565,40,32.3296853625171,9,4.649794801641587,11,7.395348837209302,14.398084815321477,28,0.012078046798706055,0.4862391948699951,15,fec_simple_kmeans,0.3
6,196,0.4489621353542671,0.06202141370466543,0.3763896241397565,0.6161990471148756,0.3763896241397565,40,35.24078947368421,9,4.894736842105263,11,7.639473684210526,15.180263157894737,28,0.005517244338989258,0.37722158432006836,15,fec_simple_kmeans,0.3
7,185,0.45048841746942264,0.0652089815568201,0.3763896241397565,0.6177871889888831,0.3763896241397565,40,37.853976531942635,9,4.9061277705345505,11,7.7353324641460235,15.232073011734029,28,0.005411624908447266,0.5174603462219238,15,fec_simple_kmeans,0.3
8,165,0.447613155108523,0.06406960817684346,0.3763896241397565,0.6156696664902064,0.3763896241397565,40,40.3,9,5.24875,11,7.94375,16.17125,28,0.005320549011230469,0.707611083984375,15,fec_simple_kmeans,0.3
9,167,0.44414502368911785,0.06159871473488857,0.3763896241397565,0.6193753308628904,0.3763896241397565,40,41.98869346733668,9,5.28140703517588,11,8.013819095477388,16.40829145728643,28,0.016736745834350586,0.5639464855194092,15,fec_simple_kmeans,0.3
10,129,0.4437694947271405,0.06285532460883808,0.3763896241397565,0.6177871889888831,0.3763896241397565,40,43.63069544364508,9,5.270983213429257,11,8.073141486810552,16.333333333333332,28,0.006215572357177734,0.5996289253234863,15,fec_simple_kmeans,0.3
11,165,0.4434177131952604,0.06446080220939877,0.3758602435150874,0.6161990471148756,0.3758602435150874,61,45.186951066499375,13,5.340025094102886,12,8.119196988707653,16.569636135508155,40,0.017843246459960938,0.4580967426300049,15,fec_simple_kmeans,0.3
12,125,0.44052458623410606,0.06421756886014014,0.3758602435150874,0.6188459502382213,0.3758602435150874,61,46.653301886792455,13,5.533018867924528,12,8.244103773584905,17.10495283018868,40,0.003759622573852539,0.29233622550964355,15,fec_simple_kmeans,0.3
13,137,0.438664742667236,0.060716797518284446,0.3758602435150874,0.6167284277395447,0.3758602435150874,61,48.98408812729498,13,5.8286413708690334,12,8.472460220318238,17.91187270501836,40,0.0037078857421875,0.2908339500427246,15,fec_simple_kmeans,0.3
14,132,0.44047405428290637,0.06469789718428685,0.3758602435150874,0.6183165696135522,0.3758602435150874,61,49.90711700844391,13,6.125452352231604,12,8.651387213510253,18.8021712907117,40,0.0038144588470458984,0.30552172660827637,15,fec_simple_kmeans,0.3
15,116,0.4427182368466603,0.06430226517150163,0.3737427210164108,0.6199047114875595,0.3737427210164108,105,52.66109785202864,29,6.44272076372315,18,8.737470167064439,19.579952267303103,78,0.003776073455810547,0.3338344097137451,15,fec_simple_kmeans,0.3
16,120,0.4436152369996335,0.06281979603544355,0.3737427210164108,0.6167284277395447,0.3737427210164108,105,54.27283653846154,29,6.6826923076923075,18,8.873798076923077,20.1875,78,0.004048585891723633,0.35397934913635254,15,fec_simple_kmeans,0.3
17,100,0.43958312662427107,0.061646625767166056,0.3737427210164108,0.6188459502382213,0.3737427210164108,105,58.76484284051222,29,7.2235157159487775,18,9.256111757857974,21.870779976717113,78,0.004121541976928711,0.39023351669311523,15,fec_simple_kmeans,0.3
18,90,0.4367643099893943,0.06273517740063388,0.3737427210164108,0.6204340921122287,0.3737427210164108,105,59.58361774744027,29,7.306029579067122,18,9.30716723549488,21.937428896473264,78,0.004136800765991211,0.39688754081726074,15,fec_simple_kmeans,0.3
19,87,0.43443911663815765,0.06318402313544165,0.3737427210164108,0.6183165696135522,0.3737427210164108,105,61.84971098265896,29,7.677456647398844,18,9.604624277456647,23.055491329479768,78,0.0042035579681396484,0.41047215461730957,15,fec_simple_kmeans,0.3
20,87,0.43623867503592223,0.062403549107863505,0.3737427210164108,0.6172578083642138,0.3737427210164108,105,62.348571428571425,29,7.337142857142857,18,9.441142857142857,22.07542857142857,78,0.004046201705932617,0.40126895904541016,15,fec_simple_kmeans,0.3
21,90,0.43366739076200383,0.06094407734079567,0.3737427210164108,0.6172578083642138,0.3737427210164108,105,64.1448275862069,29,7.531034482758621,18,9.49655172413793,22.497701149425286,78,0.004301786422729492,0.4091322422027588,15,fec_simple_kmeans,0.3
22,59,0.43197576092608814,0.06180289438865727,0.3737427210164108,0.6225516146109052,0.3737427210164108,105,64.51438053097345,29,7.264380530973451,18,9.36504424778761,21.70907079646018,78,0.004146575927734375,0.40224719047546387,15,fec_simple_kmeans,0.3
23,86,0.4306326714023662,0.06051919762955574,0.37215457914240335,0.6188459502382213,0.37215457914240335,86,66.6093023255814,10,7.382558139534884,11,9.432558139534883,22.22906976744186,31,0.004236459732055664,0.39510631561279297,15,fec_simple_kmeans,0.3
24,63,0.4357729104662149,0.06426593132892332,0.37215457914240335,0.6257278983589201,0.37215457914240335,86,69.99108138238573,10,8.114827201783724,11,9.731326644370123,24.16722408026756,31,0.003984212875366211,0.44925856590270996,15,fec_simple_kmeans,0.3
25,61,0.4333931185213965,0.06068779320198594,0.37215457914240335,0.6167284277395447,0.37215457914240335,86,71.20288248337029,10,7.778270509977827,11,9.637472283813747,23.21729490022173,31,0.0042133331298828125,0.5224142074584961,15,fec_simple_kmeans,0.3
26,59,0.43247165522221354,0.060780123458319964,0.37215457914240335,0.6188459502382213,0.37215457914240335,86,73.39955604883463,10,8.103218645948946,11,9.802441731409544,24.250832408435073,31,0.0043718814849853516,0.4557991027832031,15,fec_simple_kmeans,0.3
