gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010576396802182,0.034625183869902945,0.40127051349920595,0.5997882477501324,,19,19.777542372881356,4,4.385593220338983,7,5.671610169491525,13.283898305084746,13,0.0,0.1355433464050293,12,fec_simple_stratified,0.4
1,389,0.48578623087033795,0.03377574734562616,0.39915299100052937,0.5950238221281101,0.39915299100052937,30,22.830798479087452,4,3.8669201520912546,7,5.659695817490494,11.391634980988593,13,0.0033233165740966797,0.17440390586853027,12,fec_simple_stratified,0.4
2,357,0.47769085478631984,0.039674576396906414,0.39915299100052937,0.6019057702488089,0.39915299100052937,30,26.677248677248677,4,4.0246913580246915,7,5.973544973544974,11.772486772486772,13,0.00372314453125,0.1884918212890625,12,fec_simple_stratified,0.4
3,271,0.4690296194915364,0.045358024461114824,0.39068290100582315,0.5992588671254633,0.39068290100582315,28,28.099085365853657,5,4.089939024390244,8,6.157012195121951,11.990853658536585,16,0.003856658935546875,0.20489096641540527,12,fec_simple_stratified,0.4
4,238,0.4682965084908429,0.05175200711204366,0.39068290100582315,0.6013763896241398,0.39068290100582315,28,31.11691884456671,5,4.573590096286107,8,6.708390646492434,13.493810178817057,16,0.0037965774536132812,0.22884845733642578,12,fec_simple_stratified,0.4
5,256,0.4635465519426778,0.052450154653688054,0.39068290100582315,0.6013763896241398,0.39068290100582315,28,33.92816901408451,5,4.969014084507042,8,7.095774647887324,14.628169014084508,16,0.003867626190185547,0.2435293197631836,12,fec_simple_stratified,0.4
6,187,0.4633056726227716,0.054186833930800676,0.3890947591318158,0.5982001058761249,0.3890947591318158,53,36.95844155844156,14,5.28961038961039,14,7.406493506493507,15.564935064935066,43,0.003937721252441406,0.27254676818847656,12,fec_simple_stratified,0.4
7,167,0.45816961993663385,0.054511767444556034,0.3890947591318158,0.6013763896241398,0.3890947591318158,53,39.89698492462311,14,5.582914572864322,14,7.836683417085427,16.626884422110553,43,0.004059314727783203,0.2934286594390869,12,fec_simple_stratified,0.4
8,178,0.452856323904141,0.05257297338808215,0.3890947591318158,0.6071995764955003,0.3890947591318158,53,44.347150259067355,14,6.484455958549223,14,8.428756476683938,19.181347150259068,43,0.0038852691650390625,0.3202033042907715,12,fec_simple_stratified,0.4
9,190,0.4477312455884948,0.0538052454563022,0.38803599788247745,0.6034939121228162,0.38803599788247745,46,47.236979166666664,11,6.983072916666667,13,8.795572916666666,20.578125,34,0.004107952117919922,0.3372068405151367,12,fec_simple_stratified,0.4
10,157,0.4481610640550556,0.05431430810020338,0.38803599788247745,0.6045526733721546,0.38803599788247745,46,50.3875,11,7.4575,13,9.1475,22.085,34,0.004139900207519531,0.4647493362426758,12,fec_simple_stratified,0.4
11,172,0.447017766283512,0.05381269358939215,0.38803599788247745,0.6056114346214929,0.38803599788247745,46,52.105732484076434,11,7.663694267515924,13,9.268789808917198,22.625477707006368,34,0.004214048385620117,0.3830537796020508,12,fec_simple_stratified,0.4
12,138,0.4460705461943663,0.052279287028661574,0.38803599788247745,0.6013763896241398,0.38803599788247745,46,56.9794933655006,11,8.468033775633293,13,9.693606755126659,24.897466827503017,34,0.004094839096069336,0.4218778610229492,12,fec_simple_stratified,0.4
13,142,0.4436047248032685,0.05321207985131805,0.38803599788247745,0.6103758602435151,0.38803599788247745,46,59.63312883435583,11,8.674846625766872,13,9.742331288343559,25.49079754601227,34,0.004158973693847656,0.4312882423400879,12,fec_simple_stratified,0.4
14,136,0.445202021177801,0.052492469739208986,0.38803599788247745,0.6029645314981471,0.38803599788247745,46,60.75304136253041,11,9.103406326034063,13,9.94890510948905,26.552311435523116,34,0.004142284393310547,0.4394569396972656,12,fec_simple_stratified,0.4
15,128,0.44606839901621326,0.0555497899988808,0.38803599788247745,0.6029645314981471,0.38803599788247745,46,65.72846889952153,11,9.925837320574162,13,10.427033492822966,28.843301435406698,34,0.004209756851196289,0.481295108795166,12,fec_simple_stratified,0.4
16,111,0.4444600880799252,0.05252901351119777,0.38803599788247745,0.602435150873478,0.38803599788247745,46,68.39834515366431,11,10.160756501182034,13,10.43144208037825,29.490543735224588,34,0.003996372222900391,0.5006897449493408,12,fec_simple_stratified,0.4
17,131,0.4445620845832598,0.05425439617393535,0.38803599788247745,0.6029645314981471,0.38803599788247745,46,70.22469135802469,11,9.8,13,10.317283950617284,28.623456790123456,34,0.00448298454284668,0.4792141914367676,12,fec_simple_stratified,0.4
18,118,0.44213818686178186,0.05367263698828597,0.3869772366331392,0.6013763896241398,0.3869772366331392,108,71.1568154402895,12,10.083232810615199,13,10.486127864897467,29.334137515078407,37,0.004241943359375,0.47840428352355957,12,fec_simple_stratified,0.4
19,114,0.44413346891810723,0.054958262755512764,0.3869772366331392,0.6013763896241398,0.3869772366331392,108,73.15702479338843,12,10.519480519480519,13,10.76741440377804,30.545454545454547,37,0.004435062408447266,0.5060093402862549,12,fec_simple_stratified,0.4
20,117,0.4394209135887934,0.052856261384277306,0.3864478560084701,0.5997882477501324,0.3864478560084701,143,75.90264423076923,50,10.974759615384615,22,11.094951923076923,31.651442307692307,131,0.004031181335449219,0.5720360279083252,12,fec_simple_stratified,0.4
21,116,0.4425028914025179,0.054974523393870524,0.3864478560084701,0.6082583377448385,0.3864478560084701,143,78.3647199046484,50,11.933253873659117,22,11.34445768772348,34.270560190703215,131,0.004377841949462891,0.565941333770752,12,fec_simple_stratified,0.4
22,122,0.4401566813390456,0.051936681638642485,0.3864478560084701,0.6050820539968238,0.3864478560084701,143,81.55729794933654,50,11.898673100120627,22,11.332931242460797,34.125452352231605,131,0.004405498504638672,0.5750350952148438,12,fec_simple_stratified,0.4
23,125,0.4375298818058416,0.051064139330611956,0.38538909475913186,0.6082583377448385,0.38538909475913186,191,84.31961259079903,66,12.627118644067796,24,11.62227602905569,35.96610169491525,179,0.004365205764770508,0.6117329597473145,12,fec_simple_stratified,0.4
