gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044346656079054,0.036736591390853786,0.39332980412916885,0.6156696664902064,,9,19.858333333333334,2,4.377083333333333,5,5.697916666666667,13.34375,6,0.0,0.21064209938049316,30,fec_simple_kmeans,0.3
1,378,0.4890891967991653,0.03561873780234293,0.385918475383801,0.6066701958708312,0.385918475383801,15,22.82608695652174,3,3.8967391304347827,7,5.797101449275362,11.693840579710145,10,0.004918813705444336,0.35039854049682617,30,fec_simple_kmeans,0.3
2,338,0.47672795957980857,0.042354479221116376,0.385918475383801,0.6087877183695076,0.385918475383801,15,23.90986394557823,3,3.622448979591837,7,5.829931972789115,10.829931972789115,10,0.008646726608276367,0.2461550235748291,30,fec_simple_kmeans,0.3
3,333,0.4677432469370314,0.05021586725756919,0.385918475383801,0.6167284277395447,0.385918475383801,15,27.044117647058822,3,3.826797385620915,7,6.15359477124183,11.393790849673202,10,0.0039064884185791016,0.18610668182373047,30,fec_simple_kmeans,0.3
4,278,0.4635261497411257,0.057057351987332264,0.385918475383801,0.6167284277395447,0.385918475383801,15,30.10612855007474,3,4.061285500747384,7,6.585949177877429,12.303437967115098,10,0.003831624984741211,0.20460915565490723,30,fec_simple_kmeans,0.3
5,247,0.45875830402879586,0.05936738482751938,0.38274219163578616,0.6130227633668608,0.38274219163578616,53,30.724743777452417,4,4.086383601756955,7,6.790629575402636,12.345534407027818,13,0.0039014816284179688,0.2089862823486328,30,fec_simple_kmeans,0.3
6,193,0.4517896594317981,0.058772376071159135,0.38274219163578616,0.614081524616199,0.38274219163578616,53,33.164,4,4.521333333333334,7,7.145333333333333,13.64,13,0.003911256790161133,0.23289275169372559,30,fec_simple_kmeans,0.3
7,197,0.45047900861702295,0.06132984957823475,0.38221281101111704,0.614081524616199,0.38221281101111704,34,33.711819389110225,7,4.629482071713148,8,7.205843293492696,14.03585657370518,22,0.004002809524536133,0.23334145545959473,30,fec_simple_kmeans,0.3
8,175,0.4519506055466125,0.06272990827841914,0.38009528851244045,0.614081524616199,0.38009528851244045,41,35.78316326530612,5,4.55484693877551,8,7.276785714285714,14.003826530612244,16,0.003826141357421875,0.23808789253234863,30,fec_simple_kmeans,0.3
9,169,0.44584639817567295,0.06124358462353982,0.38009528851244045,0.614081524616199,0.38009528851244045,41,38.88846153846154,5,4.871794871794871,8,7.523076923076923,14.924358974358974,16,0.004029512405395508,0.2528684139251709,30,fec_simple_kmeans,0.3
10,177,0.45036116119774383,0.06253507163397508,0.38009528851244045,0.614081524616199,0.38009528851244045,41,41.23096446700507,5,5.369289340101523,8,7.8261421319796955,16.426395939086294,16,0.0039806365966796875,0.4131951332092285,30,fec_simple_kmeans,0.3
11,127,0.44696271829025913,0.05854372675520385,0.37427210164107994,0.6161990471148756,0.37427210164107994,41,42.873053892215566,9,5.494610778443114,8,7.908982035928144,16.680239520958082,27,0.004002094268798828,0.2944216728210449,30,fec_simple_kmeans,0.3
12,149,0.4440974705149178,0.05921353147118042,0.3737427210164108,0.6209634727368978,0.3737427210164108,36,43.092570036540806,9,5.326431181485993,8,7.942752740560293,16.28380024360536,27,0.004138946533203125,0.28021717071533203,30,fec_simple_kmeans,0.3
13,137,0.44457333896477097,0.06001813030680676,0.37215457914240335,0.6135521439915299,0.37215457914240335,36,44.564380264741274,9,5.4596871239470515,8,8.019253910950662,16.729241877256317,27,0.0040493011474609375,0.2867908477783203,30,fec_simple_kmeans,0.3
14,120,0.44490704699031547,0.058216540885760656,0.37215457914240335,0.6151402858655373,0.37215457914240335,36,45.948235294117644,9,5.697647058823529,8,8.104705882352942,17.342352941176472,27,0.003996133804321289,0.3025517463684082,30,fec_simple_kmeans,0.3
15,100,0.4470741352433321,0.059550672872519764,0.37215457914240335,0.6161990471148756,0.37215457914240335,36,48.077188940092164,9,6.078341013824885,8,8.355990783410139,18.382488479262673,27,0.004089832305908203,0.31964564323425293,30,fec_simple_kmeans,0.3
16,104,0.4528903384662193,0.06183818088077185,0.37215457914240335,0.6156696664902064,0.37215457914240335,36,50.68018539976825,9,6.21784472769409,8,8.388180764774043,18.71263035921205,27,0.004021883010864258,0.32076501846313477,30,fec_simple_kmeans,0.3
17,86,0.4525120285034428,0.06316927838683695,0.37215457914240335,0.6188459502382213,0.37215457914240335,36,51.960182025028445,9,6.364050056882822,8,8.48009101251422,19.097838452787258,27,0.004119396209716797,0.32883620262145996,30,fec_simple_kmeans,0.3
18,94,0.4453610515650765,0.05850360036303636,0.37215457914240335,0.6209634727368978,0.37215457914240335,36,53.963260619977035,9,6.7577497129735935,8,8.670493685419059,20.257175660160733,27,0.004102468490600586,0.3540964126586914,30,fec_simple_kmeans,0.3
