gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013590401750959,0.04110268963557549,0.3869772366331392,0.6109052408681842,,12,20.932773109243698,2,4.640756302521009,7,5.783613445378151,14.050420168067227,8,0.0,0.15326571464538574,9,fec_simple_stratified,0.4
1,412,0.48347327038218,0.03841185951357311,0.3869772366331392,0.6130227633668608,0.3869772366331392,12,22.910852713178294,2,3.86046511627907,7,5.689922480620155,11.562015503875969,8,0.003615856170654297,0.19207453727722168,9,fec_simple_stratified,0.4
2,323,0.47090755352074243,0.04349332774125571,0.3869772366331392,0.6071995764955003,0.3869772366331392,12,25.291808873720136,2,3.766211604095563,7,5.726962457337884,11.15358361774744,8,0.0038449764251708984,0.19432544708251953,9,fec_simple_stratified,0.4
3,295,0.46374411764459905,0.049953793385203935,0.3843303335097935,0.6146109052408681,0.3843303335097935,26,25.303317535545023,3,3.352290679304897,7,5.769352290679305,10.02527646129542,10,0.00424957275390625,0.18763017654418945,9,fec_simple_stratified,0.4
4,265,0.4582021063006052,0.053349008229671945,0.3843303335097935,0.6130227633668608,0.3843303335097935,26,26.459293394777266,3,3.153609831029186,7,5.8771121351766515,9.574500768049155,10,0.0041310787200927734,0.17994332313537598,9,fec_simple_stratified,0.4
5,232,0.4559595459292599,0.05760692113129956,0.38221281101111704,0.6130227633668608,0.38221281101111704,70,27.522174535050073,11,3.3261802575107295,14,6.3218884120171674,10.23032904148784,35,0.0041904449462890625,0.19685602188110352,9,fec_simple_stratified,0.4
6,244,0.45408791941348847,0.06280063820069648,0.3806246691371096,0.6156696664902064,0.3806246691371096,53,28.299145299145298,7,3.2706552706552707,10,6.507122507122507,10.294871794871796,23,0.004225254058837891,0.19229888916015625,9,fec_simple_stratified,0.4
7,171,0.45823049369899554,0.06542617743068514,0.3806246691371096,0.6130227633668608,0.3806246691371096,53,30.175324675324674,7,3.5584415584415585,10,6.775324675324676,11.183116883116883,23,0.00417780876159668,0.203413724899292,9,fec_simple_stratified,0.4
8,183,0.4563254019113427,0.06443417984268675,0.3806246691371096,0.6177871889888831,0.3806246691371096,53,31.178947368421053,7,3.6210526315789475,10,6.869736842105263,11.398684210526316,23,0.003774404525756836,0.19877099990844727,9,fec_simple_stratified,0.4
9,188,0.4587309990168645,0.06585881788966717,0.3806246691371096,0.6156696664902064,0.3806246691371096,53,32.86363636363637,7,3.8636363636363638,10,6.957142857142857,11.914285714285715,23,0.0039708614349365234,0.20723867416381836,9,fec_simple_stratified,0.4
10,172,0.4583000601161048,0.06864098152953026,0.3806246691371096,0.6188459502382213,0.3806246691371096,53,33.28031290743155,7,3.7053455019556716,10,6.835723598435463,11.486310299869622,23,0.004091739654541016,0.26087045669555664,9,fec_simple_stratified,0.4
11,150,0.45629522887502016,0.06850846136912353,0.3806246691371096,0.6156696664902064,0.3806246691371096,53,33.911910669975185,7,3.7208436724565757,10,6.825062034739454,11.428039702233251,23,0.0040628910064697266,0.19941401481628418,9,fec_simple_stratified,0.4
12,137,0.4573855108588143,0.07046797252362344,0.3806246691371096,0.6156696664902064,0.3806246691371096,53,34.24969249692497,7,3.5781057810578107,10,6.744157441574416,11.002460024600246,23,0.004034996032714844,0.20087313652038574,9,fec_simple_stratified,0.4
13,131,0.4545183473535476,0.06958886468759577,0.3806246691371096,0.6156696664902064,0.3806246691371096,53,34.67639902676399,7,3.6034063260340634,10,6.799270072992701,11.182481751824817,23,0.004095792770385742,0.19658756256103516,9,fec_simple_stratified,0.4
14,102,0.45652657396762947,0.07044042308871125,0.3806246691371096,0.6161990471148756,0.3806246691371096,53,35.636686390532546,7,3.860355029585799,10,6.932544378698225,11.770414201183431,23,0.003992795944213867,0.2093501091003418,9,fec_simple_stratified,0.4
15,110,0.453038764669175,0.0682405446151047,0.3806246691371096,0.6156696664902064,0.3806246691371096,53,35.87365911799762,7,3.798569725864124,10,6.979737783075089,11.736591179976163,23,0.004015445709228516,0.21045947074890137,9,fec_simple_stratified,0.4
16,105,0.4585811224244258,0.07109814435762112,0.3806246691371096,0.6172578083642138,0.3806246691371096,53,36.47933884297521,7,4.086186540731996,10,7.126328217237308,12.429752066115702,23,0.0039043426513671875,0.2216353416442871,9,fec_simple_stratified,0.4
17,101,0.45565559075857964,0.06886390495470743,0.3806246691371096,0.6156696664902064,0.3806246691371096,53,36.70896391152503,7,4.292200232828871,10,7.29802095459837,13.118742724097789,23,0.003988981246948242,0.22954702377319336,9,fec_simple_stratified,0.4
18,83,0.4580371971658148,0.06965413674805458,0.3806246691371096,0.6156696664902064,0.3806246691371096,53,39.55263157894737,7,4.34096109839817,10,7.330663615560641,13.316933638443937,23,0.004051685333251953,0.24199247360229492,9,fec_simple_stratified,0.4
19,92,0.4521197023012487,0.0646487148065918,0.3806246691371096,0.6183165696135522,0.3806246691371096,53,42.368235294117646,7,4.624705882352941,10,7.531764705882353,14.167058823529413,23,0.00404047966003418,0.2503478527069092,9,fec_simple_stratified,0.4
20,84,0.45349231907926985,0.06678265942927776,0.37744838538909475,0.6156696664902064,0.37744838538909475,39,44.00231481481482,10,5.083333333333333,10,7.734953703703703,15.48263888888889,30,0.003994464874267578,0.2770395278930664,9,fec_simple_stratified,0.4
21,96,0.46035348244427554,0.07270008923903466,0.37744838538909475,0.6156696664902064,0.37744838538909475,39,45.60187353629976,10,5.501170960187354,10,7.944964871194379,16.550351288056206,30,0.004431486129760742,0.2843286991119385,9,fec_simple_stratified,0.4
22,85,0.45711262406792486,0.07060467443111763,0.37744838538909475,0.6183165696135522,0.37744838538909475,39,47.09806157354618,10,5.490307867730901,10,7.897377423033067,16.469783352337515,30,0.004311561584472656,0.2932896614074707,9,fec_simple_stratified,0.4
23,85,0.4524494691844913,0.06599032904209831,0.37744838538909475,0.6156696664902064,0.37744838538909475,39,48.87543252595156,10,5.898500576701268,10,8.246828143021915,17.71049596309112,30,0.004324674606323242,0.30642032623291016,9,fec_simple_stratified,0.4
24,77,0.45225138017091426,0.06643076484393591,0.3758602435150874,0.6156696664902064,0.3758602435150874,88,51.48342857142857,26,6.1817142857142855,20,8.352,18.618285714285715,79,0.00410008430480957,0.323380708694458,9,fec_simple_stratified,0.4
