gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011352019860901,0.03705622261121406,0.38221281101111704,0.6167284277395447,,36,19.52801724137931,8,4.314655172413793,7,5.605603448275862,13.109913793103448,24,0.0,0.1457974910736084,13,fec_simple_stratified,0.4
1,374,0.4817558668144643,0.03825969911670615,0.38221281101111704,0.6130227633668608,0.38221281101111704,36,20.85082872928177,8,3.578268876611418,7,5.3130755064456725,10.530386740331492,24,0.0038945674896240234,0.17626547813415527,13,fec_simple_stratified,0.4
2,318,0.466056325394969,0.03979118712763276,0.3758602435150874,0.6077289571201694,0.3758602435150874,41,24.056478405315616,6,3.548172757475083,7,5.353820598006645,10.287375415282392,18,0.0038843154907226562,0.18417954444885254,13,fec_simple_stratified,0.4
3,290,0.45568470156374724,0.04473415009523741,0.3758602435150874,0.614081524616199,0.3758602435150874,41,25.468652037617556,6,3.4435736677115987,7,5.517241379310345,10.03448275862069,18,0.004234790802001953,0.18527865409851074,13,fec_simple_stratified,0.4
4,280,0.4536279140588821,0.05227575452664177,0.3758602435150874,0.614081524616199,0.3758602435150874,41,29.928464977645305,6,3.9210134128166914,7,6.146050670640834,11.591654247391952,18,0.0040552616119384766,0.20615267753601074,13,fec_simple_stratified,0.4
5,264,0.453578001327605,0.056082549808403985,0.3758602435150874,0.6188459502382213,0.3758602435150874,41,33.91298145506419,6,4.38944365192582,7,6.743223965763195,13.16833095577746,18,0.0041310787200927734,0.24525237083435059,13,fec_simple_stratified,0.4
6,203,0.44923934311447306,0.0569498099814876,0.3758602435150874,0.614081524616199,0.3758602435150874,41,36.965194109772426,6,4.78045515394913,7,7.104417670682731,14.356091030789827,18,0.0042536258697509766,0.2644827365875244,13,fec_simple_stratified,0.4
7,182,0.44593795272568904,0.0596982322119942,0.3758602435150874,0.609846479618846,0.3758602435150874,41,37.83833116036506,6,5.036505867014341,7,7.504563233376793,15.23076923076923,18,0.0042569637298583984,0.26152968406677246,13,fec_simple_stratified,0.4
8,170,0.4456277169831964,0.058391061137572704,0.3758602435150874,0.6146109052408681,0.3758602435150874,41,40.25288831835687,6,5.277278562259307,7,7.761232349165597,15.951219512195122,18,0.0038971900939941406,0.27664971351623535,13,fec_simple_stratified,0.4
9,167,0.4467651635465294,0.06269255642596858,0.3758602435150874,0.6146109052408681,0.3758602435150874,41,42.41919191919192,6,5.4356060606060606,7,7.909090909090909,16.487373737373737,18,0.004292964935302734,0.284268856048584,13,fec_simple_stratified,0.4
10,148,0.4428520234285196,0.058725701681523614,0.3758602435150874,0.6241397564849127,0.3758602435150874,41,45.230579531442665,6,6.070283600493219,7,8.27127003699137,18.35881627620222,18,0.004114866256713867,0.38097572326660156,13,fec_simple_stratified,0.4
11,172,0.4417187134019948,0.06097930436443989,0.3758602435150874,0.6241397564849127,0.3758602435150874,41,49.930946291560105,6,6.501278772378517,7,8.516624040920716,19.657289002557544,18,0.0041866302490234375,0.32584118843078613,13,fec_simple_stratified,0.4
12,155,0.4426073689517267,0.06026719436107864,0.37427210164107994,0.6241397564849127,0.37427210164107994,95,53.7603513174404,21,6.98870765370138,15,8.808030112923463,20.96612296110414,58,0.0040590763092041016,0.3502039909362793,13,fec_simple_stratified,0.4
13,150,0.4423081260589271,0.06329970355586345,0.3732133403917417,0.6156696664902064,0.3732133403917417,56,57.515037593984964,8,7.703007518796992,11,9.106516290726818,22.927318295739347,25,0.004123687744140625,0.3777928352355957,13,fec_simple_stratified,0.4
14,129,0.4424632999749574,0.06095362430295337,0.37268395976707247,0.6167284277395447,0.37268395976707247,104,61.66586826347305,27,8.445508982035928,24,9.37245508982036,24.92574850299401,81,0.004063606262207031,0.42018699645996094,13,fec_simple_stratified,0.4
15,119,0.44056790846870686,0.060921554396579126,0.37268395976707247,0.6236103758602436,0.37268395976707247,104,64.68052256532067,27,8.871733966745843,24,9.637767220902612,26.136579572446557,81,0.004291057586669922,0.4477872848510742,13,fec_simple_stratified,0.4
16,115,0.44436497477620207,0.06358716623358207,0.37268395976707247,0.6167284277395447,0.37268395976707247,104,68.84869976359339,27,9.879432624113475,24,10.048463356973995,28.8806146572104,81,0.0042760372161865234,0.482926607131958,13,fec_simple_stratified,0.4
