gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007168922422368,0.034382015751156784,0.39650608787718367,0.6019057702488089,,36,19.59753593429158,8,4.371663244353183,7,5.593429158110883,13.162217659137577,24,0.0,0.14777660369873047,18,fec_simple_stratified,0.2
1,418,0.48246466147529854,0.03625450749492339,0.39650608787718367,0.6040232927474855,0.39650608787718367,36,22.19681908548708,8,3.8210735586481115,7,5.52286282306163,11.174950298210735,24,0.0035200119018554688,0.1637866497039795,18,fec_simple_stratified,0.2
2,316,0.47305796933035504,0.044303786682541306,0.39280042350449973,0.6013763896241398,0.39280042350449973,52,26.403252032520324,8,4.058536585365854,7,5.9886178861788615,12.0,24,0.003875255584716797,0.18633723258972168,18,fec_simple_stratified,0.2
3,309,0.47006421318226504,0.04783713432182962,0.3869772366331392,0.6019057702488089,0.3869772366331392,33,29.738636363636363,7,4.482142857142857,8,6.490259740259741,13.219155844155845,22,0.0037751197814941406,0.20542502403259277,18,fec_simple_stratified,0.2
4,290,0.4650805598421016,0.048389186642378956,0.3869772366331392,0.5992588671254633,0.3869772366331392,33,34.11229135053111,7,4.948406676783004,8,6.907435508345979,14.600910470409712,22,0.003736257553100586,0.22238421440124512,18,fec_simple_stratified,0.2
5,229,0.4669659863745232,0.05063355829399665,0.3869772366331392,0.6071995764955003,0.3869772366331392,33,37.84979137691238,7,5.2002781641168285,8,7.273991655076495,15.561891515994438,22,0.003992319107055664,0.2515678405761719,18,fec_simple_stratified,0.2
6,220,0.4610962939028911,0.05076997600625934,0.3869772366331392,0.6040232927474855,0.3869772366331392,33,40.65940054495913,7,5.7506811989100814,8,7.625340599455041,17.193460490463217,22,0.00391697883605957,0.2610971927642822,18,fec_simple_stratified,0.2
7,208,0.46054008057257356,0.05127431649962303,0.3869772366331392,0.5955532027527792,0.3869772366331392,33,43.285145888594165,7,6.144562334217507,8,7.907161803713528,18.29708222811671,22,0.004458904266357422,0.30213093757629395,18,fec_simple_stratified,0.2
8,186,0.45584344840910307,0.051920176446830786,0.385918475383801,0.6050820539968238,0.385918475383801,31,45.7733860342556,8,6.6772068511198945,10,8.231884057971014,19.801054018445324,25,0.0038030147552490234,0.2986276149749756,18,fec_simple_stratified,0.2
9,178,0.45843888831421004,0.052883354986041624,0.385918475383801,0.6040232927474855,0.385918475383801,31,46.430395913154534,8,6.900383141762452,10,8.386973180076629,20.371647509578544,25,0.004044532775878906,0.31992340087890625,18,fec_simple_stratified,0.2
10,201,0.45703751906711837,0.055106487724722666,0.385918475383801,0.6040232927474855,0.385918475383801,31,49.53623188405797,8,7.306982872200264,10,8.616600790513834,21.66798418972332,25,0.004142045974731445,0.42948484420776367,18,fec_simple_stratified,0.2
11,202,0.4535706405928499,0.05450605763167937,0.385918475383801,0.6003176283748015,0.385918475383801,31,52.339547270306255,8,7.760319573901465,10,8.921438082556591,22.88282290279627,25,0.0046389102935791016,0.35318660736083984,18,fec_simple_stratified,0.2
12,150,0.4554268215049152,0.05413269104929201,0.385918475383801,0.6029645314981471,0.385918475383801,31,56.49113924050633,8,8.118987341772153,10,9.063291139240507,23.879746835443036,25,0.003997087478637695,0.36596035957336426,18,fec_simple_stratified,0.2
13,117,0.45251153653198417,0.05292011780532683,0.385918475383801,0.5992588671254633,0.385918475383801,31,60.650416171224734,8,8.985731272294887,10,9.535077288941736,26.444708680142686,25,0.004082441329956055,0.39702796936035156,18,fec_simple_stratified,0.2
14,131,0.45370950093141327,0.0532026406910452,0.385918475383801,0.6029645314981471,0.385918475383801,31,64.35566382460414,8,9.4884287454324,10,9.803897685749087,27.796589524969548,25,0.004158973693847656,0.4270608425140381,18,fec_simple_stratified,0.2
15,128,0.45215080152338266,0.05289452004003242,0.385918475383801,0.6008470089994706,0.385918475383801,31,66.19781553398059,8,9.781553398058252,10,10.094660194174757,28.736650485436893,25,0.004338502883911133,0.43690967559814453,18,fec_simple_stratified,0.2
16,121,0.45041744532391076,0.05215606272489801,0.385918475383801,0.6167284277395447,0.385918475383801,31,69.70361445783132,8,10.057831325301205,10,10.13012048192771,29.368674698795182,25,0.004069328308105469,0.4569590091705322,18,fec_simple_stratified,0.2
17,128,0.4476812552529985,0.052296404109744864,0.385918475383801,0.6013763896241398,0.385918475383801,31,70.81015719467956,8,10.505441354292625,10,10.368802902055624,30.651753325272068,25,0.004856109619140625,0.4544565677642822,18,fec_simple_stratified,0.2
18,128,0.44892747993850796,0.051931456675146245,0.385918475383801,0.6124933827421917,0.385918475383801,31,72.1860744297719,8,10.561824729891956,10,10.516206482593038,30.986794717887154,25,0.00435328483581543,0.46879053115844727,18,fec_simple_stratified,0.2
19,103,0.44963637323913386,0.05464576716097612,0.385918475383801,0.6093170989941767,0.385918475383801,31,72.79930394431554,8,10.819025522041763,10,10.655452436194896,31.842227378190255,25,0.004406929016113281,0.48213791847229004,18,fec_simple_stratified,0.2
20,159,0.4487508022693095,0.05424118891736593,0.385918475383801,0.6066701958708312,0.385918475383801,31,72.89380530973452,8,11.15802781289507,10,10.814159292035399,32.67509481668774,25,0.004060983657836914,0.4732236862182617,18,fec_simple_stratified,0.2
21,128,0.44790862569581474,0.053939243238222336,0.3848597141344626,0.6066701958708312,0.3848597141344626,59,76.47636363636363,16,11.226666666666667,15,10.841212121212122,32.801212121212124,49,0.00448298454284668,0.5051710605621338,18,fec_simple_stratified,0.2
22,126,0.4428572983152638,0.052266158033634415,0.3848597141344626,0.6071995764955003,0.3848597141344626,59,81.72551390568319,16,11.580411124546554,15,10.897218863361548,33.74244256348247,49,0.004516124725341797,0.4966435432434082,18,fec_simple_stratified,0.2
23,133,0.4417354893797456,0.05155496045201753,0.3848597141344626,0.6130227633668608,0.3848597141344626,59,87.03663003663004,16,12.956043956043956,15,11.336996336996338,37.346764346764346,49,0.004601716995239258,0.540048360824585,18,fec_simple_stratified,0.2
24,153,0.4392952979004712,0.05040048931679799,0.3848597141344626,0.6093170989941767,0.3848597141344626,59,89.3435960591133,16,12.868226600985222,15,11.33128078817734,37.12931034482759,49,0.004157543182373047,0.5394601821899414,18,fec_simple_stratified,0.2
25,134,0.4398564071234699,0.05165818278707502,0.3848597141344626,0.602435150873478,0.3848597141344626,59,92.05012224938875,16,13.30440097799511,15,11.645476772616137,38.28728606356968,49,0.004433870315551758,0.6189687252044678,18,fec_simple_stratified,0.2
26,113,0.4405106951232854,0.052145834267415925,0.3848597141344626,0.6087877183695076,0.3848597141344626,59,95.04038004750593,16,14.270783847980997,15,12.045130641330166,40.91686460807601,49,0.0044782161712646484,0.6000099182128906,18,fec_simple_stratified,0.2
