gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,170,0.444885594965002,0.05783879989143005,0.37691900476442564,0.6135521439915299,0.37691900476442564,24,42.08459595959596,5,5.487373737373737,8,7.94949494949495,16.589646464646464,16,0.004243135452270508,0.3500502109527588,24,fec_simple_farthest_point,0.2
11,154,0.4466013244895629,0.058273834343698545,0.37691900476442564,0.6183165696135522,0.37691900476442564,24,43.317401960784316,5,5.700980392156863,8,8.180147058823529,17.251225490196077,16,0.004338741302490234,0.2789773941040039,24,fec_simple_farthest_point,0.2
12,156,0.4476433344131645,0.05787794228284163,0.37691900476442564,0.6230809952355744,0.37691900476442564,24,44.06467661691542,5,5.712686567164179,8,8.101990049751244,16.97139303482587,16,0.004273891448974609,0.273087739944458,24,fec_simple_farthest_point,0.2
13,113,0.44648905456541776,0.05918339688976555,0.3737427210164108,0.6087877183695076,0.3737427210164108,86,46.61921296296296,14,6.001157407407407,12,8.297453703703704,18.011574074074073,38,0.0043256282806396484,0.2880847454071045,24,fec_simple_farthest_point,0.2
14,121,0.44365444458623027,0.05842929557170325,0.3737427210164108,0.6130227633668608,0.3737427210164108,86,49.32816229116945,14,6.099045346062052,12,8.378281622911695,18.20167064439141,38,0.00423431396484375,0.29041385650634766,24,fec_simple_farthest_point,0.2
15,101,0.4434646932196881,0.0572419077578719,0.3737427210164108,0.6130227633668608,0.3737427210164108,86,51.496567505720826,14,6.274599542334096,12,8.4324942791762,18.63615560640732,38,0.004336118698120117,0.30730462074279785,24,fec_simple_farthest_point,0.2
16,112,0.44527890699270417,0.055572960353124694,0.37268395976707247,0.6114346214928534,0.37268395976707247,95,55.17852975495916,19,6.396732788798133,15,8.570595099183198,19.08984830805134,53,0.004055500030517578,0.3089563846588135,24,fec_simple_farthest_point,0.2
17,119,0.4425289233482739,0.05623777545783749,0.37268395976707247,0.6167284277395447,0.37268395976707247,95,56.77415599534342,19,6.458672875436554,15,8.580908032596042,19.0197904540163,53,0.004441976547241211,0.3061196804046631,24,fec_simple_farthest_point,0.2
18,112,0.4433346967973991,0.05659315958055943,0.37268395976707247,0.6130227633668608,0.37268395976707247,95,60.64867967853043,19,6.69804822043628,15,8.654420206659013,19.624569460390354,53,0.004385232925415039,0.3256871700286865,24,fec_simple_farthest_point,0.2
19,84,0.4414757688050435,0.055897241099902455,0.37268395976707247,0.6135521439915299,0.37268395976707247,95,63.654545454545456,19,7.120454545454545,15,8.939772727272727,21.029545454545456,53,0.004366874694824219,0.3343539237976074,24,fec_simple_farthest_point,0.2
20,95,0.4391047991091802,0.05713577118431689,0.37215457914240335,0.6151402858655373,0.37215457914240335,111,64.15287356321839,20,7.357471264367816,15,9.13448275862069,21.810344827586206,56,0.004230976104736328,0.34333109855651855,24,fec_simple_farthest_point,0.2
21,88,0.4410455327907081,0.05712869493867031,0.37215457914240335,0.6130227633668608,0.37215457914240335,111,64.79176201372998,20,7.5972540045766594,15,9.265446224256292,22.480549199084667,56,0.004359006881713867,0.3576040267944336,24,fec_simple_farthest_point,0.2
22,98,0.44065217259025335,0.05723939189044688,0.37215457914240335,0.6225516146109052,0.37215457914240335,111,66.99655172413793,20,8.259770114942528,15,9.528735632183908,24.29310344827586,56,0.004332780838012695,0.3778104782104492,24,fec_simple_farthest_point,0.2
23,79,0.4435157924052388,0.058221322445281734,0.37215457914240335,0.6167284277395447,0.37215457914240335,111,67.82241953385127,20,8.447280799112098,15,9.653718091009988,24.846836847946726,56,0.004227876663208008,0.396010160446167,24,fec_simple_farthest_point,0.2
24,103,0.4394321101257568,0.05644466083987747,0.37215457914240335,0.6130227633668608,0.37215457914240335,111,69.3593570608496,20,8.461538461538462,15,9.695752009184845,24.84385763490241,56,0.0042057037353515625,0.3909037113189697,24,fec_simple_farthest_point,0.2
25,106,0.4396410342256619,0.056920367133287006,0.37215457914240335,0.6130227633668608,0.37215457914240335,111,74.38389731621938,20,9.480746791131855,15,10.1610268378063,27.646441073512253,56,0.004506587982177734,0.46407055854797363,24,fec_simple_farthest_point,0.2
26,98,0.4428338342428982,0.057749917253291434,0.37215457914240335,0.6204340921122287,0.37215457914240335,111,77.35917901938427,20,9.695553021664766,15,10.188141391106043,28.265678449258836,56,0.004482746124267578,0.4427971839904785,24,fec_simple_farthest_point,0.2
27,79,0.44042551662518653,0.054708069221065324,0.37215457914240335,0.6183165696135522,0.37215457914240335,111,83.25904977375566,20,10.39819004524887,15,10.532805429864254,30.18552036199095,56,0.004634857177734375,0.46443843841552734,24,fec_simple_farthest_point,0.2
28,91,0.43638450341172985,0.05564326213637296,0.37215457914240335,0.6183165696135522,0.37215457914240335,111,87.1206313416009,20,11.334836527621196,15,10.91206313416009,32.9075535512965,56,0.004270792007446289,0.5020272731781006,24,fec_simple_farthest_point,0.2
29,96,0.43650453263467054,0.05710172659005756,0.37215457914240335,0.6156696664902064,0.37215457914240335,111,92.13446327683616,20,12.204519774011299,15,11.342372881355931,35.4225988700565,56,0.004602193832397461,0.5603799819946289,24,fec_simple_farthest_point,0.2
30,111,0.43833573515283414,0.05703194138249578,0.37215457914240335,0.6204340921122287,0.37215457914240335,111,97.60763888888889,20,13.233796296296296,15,11.73611111111111,38.27199074074074,56,0.0046994686126708984,0.6246497631072998,24,fec_simple_farthest_point,0.2
31,120,0.4398426876896352,0.05835078867714812,0.37215457914240335,0.6177871889888831,0.37215457914240335,111,102.33528722157092,20,14.826494724501758,15,12.430246189917936,42.25439624853458,56,0.004677295684814453,0.6353600025177002,24,fec_simple_farthest_point,0.2
32,122,0.43855783359637446,0.05601399547883683,0.37215457914240335,0.6193753308628904,0.37215457914240335,111,107.1553738317757,20,14.94158878504673,15,12.384345794392523,42.49649532710281,56,0.004345417022705078,0.6977951526641846,24,fec_simple_farthest_point,0.2
33,117,0.4339925441439124,0.053271181925304556,0.37215457914240335,0.6093170989941767,0.37215457914240335,111,107.99415887850468,20,15.325934579439252,15,12.656542056074766,43.808411214953274,56,0.004431724548339844,0.6922497749328613,24,fec_simple_farthest_point,0.2
34,137,0.4287295635950598,0.05298905858597298,0.37215457914240335,0.6146109052408681,0.37215457914240335,111,112.5885922330097,20,16.87378640776699,15,13.436893203883495,48.220873786407765,56,0.004717588424682617,0.7414577007293701,24,fec_simple_farthest_point,0.2
35,141,0.43253451154456973,0.05572933740197697,0.37215457914240335,0.6209634727368978,0.37215457914240335,111,116.42548076923077,20,16.764423076923077,15,13.123798076923077,47.60336538461539,56,0.004869222640991211,0.7239165306091309,24,fec_simple_farthest_point,0.2
36,136,0.43179812952179286,0.055294333164672464,0.3710958178930651,0.6077289571201694,0.3710958178930651,219,121.07942238267148,71,18.09626955475331,26,13.534296028880867,51.040914560770155,194,0.004289865493774414,0.8492922782897949,24,fec_simple_farthest_point,0.2
37,152,0.4276876948770422,0.05308466199746938,0.3710958178930651,0.6130227633668608,0.3710958178930651,219,129.64207980652964,71,18.88875453446191,26,13.908101571946796,52.92865779927449,194,0.004637956619262695,0.8639187812805176,24,fec_simple_farthest_point,0.2
38,132,0.4306142191886085,0.05470245074163788,0.3710958178930651,0.6135521439915299,0.3710958178930651,219,132.42789598108746,71,18.87352245862884,26,13.705673758865249,52.656028368794324,194,0.0048067569732666016,0.866037130355835,24,fec_simple_farthest_point,0.2
39,132,0.42981221517364065,0.05507035240955492,0.3710958178930651,0.6230809952355744,0.3710958178930651,219,143.52386634844868,71,20.05489260143198,26,14.017899761336515,55.71241050119332,194,0.004636287689208984,0.8722550868988037,24,fec_simple_farthest_point,0.2
40,130,0.42697988979371676,0.053314871652119,0.370566437268396,0.6114346214928534,0.370566437268396,175,150.13238770685578,32,21.86406619385343,22,14.80614657210402,60.79550827423168,87,0.0043582916259765625,1.117964744567871,24,fec_simple_farthest_point,0.2
41,121,0.428541521592974,0.05585689684925171,0.370566437268396,0.6156696664902064,0.370566437268396,175,157.6857825567503,32,21.692951015531662,22,14.554360812425328,59.847072879330945,87,0.004796266555786133,1.161952257156372,24,fec_simple_farthest_point,0.2
42,150,0.4290906020324319,0.053996643924404744,0.370566437268396,0.6008470089994706,0.370566437268396,175,164.4085889570552,32,22.795092024539876,22,15.038036809815951,62.60245398773006,87,0.004698514938354492,1.1385040283203125,24,fec_simple_farthest_point,0.2
43,127,0.4301726837082799,0.057268751851186135,0.370566437268396,0.6114346214928534,0.370566437268396,175,170.07600950118766,32,23.147268408551067,22,15.136579572446555,63.27790973871734,87,0.004640817642211914,1.0979666709899902,24,fec_simple_farthest_point,0.2
44,108,0.4293930806838352,0.05550460187711351,0.370566437268396,0.6056114346214929,0.370566437268396,175,167.75411764705882,32,22.696470588235293,22,15.0,62.004705882352944,87,0.005038261413574219,1.0784389972686768,24,fec_simple_farthest_point,0.2
45,157,0.430728448705114,0.055477896783580984,0.370566437268396,0.6077289571201694,0.370566437268396,175,178.6089108910891,32,23.043316831683168,22,14.871287128712872,62.65841584158416,87,0.005048036575317383,1.0683012008666992,24,fec_simple_farthest_point,0.2
46,134,0.43082930743427283,0.05593043683019468,0.370566437268396,0.609846479618846,0.370566437268396,175,185.3680387409201,32,22.825665859564165,22,14.704600484261501,62.07021791767554,87,0.004847049713134766,1.2113564014434814,24,fec_simple_farthest_point,0.2
47,117,0.4276818955545665,0.055448100565466306,0.370566437268396,0.6167284277395447,0.370566437268396,175,192.00819672131146,32,24.9192037470726,22,15.295081967213115,67.2552693208431,87,0.004604816436767578,1.1440954208374023,24,fec_simple_farthest_point,0.2
48,108,0.42681594449387833,0.05391094502528813,0.370566437268396,0.6225516146109052,0.370566437268396,175,197.23758865248226,32,23.900709219858157,22,15.109929078014185,64.45981087470449,87,0.005039215087890625,1.0692641735076904,24,fec_simple_farthest_point,0.2
49,113,0.42971166066261335,0.05663000209155704,0.36950767601905765,0.6257278983589201,0.36950767601905765,167,204.23543400713436,18,23.78240190249703,14,15.185493460166468,64.08561236623068,50,0.004166603088378906,1.224416971206665,24,fec_simple_farthest_point,0.2
50,101,0.43306937572774573,0.05881092803770874,0.36950767601905765,0.6172578083642138,0.36950767601905765,167,201.1926182237601,18,23.382929642445212,14,14.836216839677046,63.074971164936564,50,0.004163265228271484,1.100196123123169,24,fec_simple_farthest_point,0.2
