gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001263938750549,0.03683237609454309,0.3885653785071467,0.606140815246162,,19,20.364025695931478,4,4.501070663811563,7,5.71948608137045,13.674518201284796,13,0.0,0.12225818634033203,10,fec_simple_stratified,0.1
1,416,0.4802305746720781,0.03680317923538746,0.3885653785071467,0.6008470089994706,0.3885653785071467,19,23.814141414141414,4,4.151515151515151,7,5.7555555555555555,12.290909090909091,13,0.003374814987182617,0.16075754165649414,10,fec_simple_stratified,0.1
2,367,0.4707421302583224,0.04128678462222904,0.3885653785071467,0.602435150873478,0.3885653785071467,19,24.97644927536232,4,3.976449275362319,7,5.706521739130435,11.559782608695652,13,0.0034444332122802734,0.17208647727966309,10,fec_simple_stratified,0.1
3,294,0.4625027722380225,0.045567483767691874,0.3885653785071467,0.6082583377448385,0.3885653785071467,19,27.528089887640448,4,4.006420545746389,7,5.887640449438202,11.62760834670947,13,0.0038852691650390625,0.17342162132263184,10,fec_simple_stratified,0.1
4,250,0.45821751524477294,0.050558469121092506,0.38274219163578616,0.6172578083642138,0.38274219163578616,23,29.174927113702623,5,4.081632653061225,7,6.131195335276968,11.919825072886297,15,0.003916263580322266,0.18435192108154297,10,fec_simple_stratified,0.1
5,261,0.4576093293567221,0.05573638220205138,0.38274219163578616,0.6114346214928534,0.38274219163578616,23,32.59189580318379,5,4.704775687409551,7,6.753979739507959,13.858176555716353,15,0.004005908966064453,0.20488834381103516,10,fec_simple_stratified,0.1
6,192,0.45969287641412615,0.05925336824205337,0.38274219163578616,0.6177871889888831,0.38274219163578616,23,35.083441981747065,5,5.009126466753585,7,7.058670143415906,14.734028683181226,15,0.003938436508178711,0.22748184204101562,10,fec_simple_stratified,0.1
7,167,0.4559178696248771,0.05756352988312907,0.38274219163578616,0.6087877183695076,0.38274219163578616,23,36.93407960199005,5,5.222636815920398,7,7.284825870646766,15.374378109452737,15,0.003940105438232422,0.23648619651794434,10,fec_simple_stratified,0.1
8,184,0.4579489426676701,0.06082048560843969,0.38274219163578616,0.6082583377448385,0.38274219163578616,23,38.89203084832905,5,5.422879177377892,7,7.4370179948586115,15.99357326478149,15,0.0037713050842285156,0.24344444274902344,10,fec_simple_stratified,0.1
9,152,0.45420065505901736,0.05865526163320097,0.38221281101111704,0.6156696664902064,0.38221281101111704,38,41.67705735660848,10,5.699501246882793,10,7.720698254364089,16.841645885286784,26,0.004051923751831055,0.2633650302886963,10,fec_simple_stratified,0.1
10,173,0.45393987519450724,0.060090795648404575,0.3811540497617787,0.6093170989941767,0.3811540497617787,64,42.69191919191919,17,5.468434343434343,12,7.766414141414141,16.366161616161616,52,0.004004478454589844,0.3611433506011963,10,fec_simple_stratified,0.1
11,142,0.4505236462078657,0.058010189422233106,0.3811540497617787,0.6146109052408681,0.3811540497617787,64,45.66462668298654,17,5.886168910648715,12,8.03671970624235,17.48470012239902,52,0.004178285598754883,0.27157115936279297,10,fec_simple_stratified,0.1
12,137,0.44574624246408256,0.05749182676160319,0.3811540497617787,0.6124933827421917,0.3811540497617787,64,49.034188034188034,17,6.3638583638583635,12,8.404151404151404,18.953601953601954,52,0.003940582275390625,0.2895359992980957,10,fec_simple_stratified,0.1
13,127,0.44619749384238405,0.05742929963664479,0.38009528851244045,0.6093170989941767,0.38009528851244045,49,52.0191616766467,8,6.779640718562875,10,8.783233532934132,20.24550898203593,25,0.004077911376953125,0.31500768661499023,10,fec_simple_stratified,0.1
14,130,0.4430604428113225,0.05909765999177219,0.38009528851244045,0.6156696664902064,0.38009528851244045,49,53.775510204081634,8,6.956782713085234,10,8.9015606242497,20.654261704681872,25,0.0041086673736572266,0.3207383155822754,10,fec_simple_stratified,0.1
15,161,0.4433013247917657,0.058908351797246704,0.38009528851244045,0.6082583377448385,0.38009528851244045,49,53.93164556962025,8,7.064556962025317,10,9.074683544303797,21.024050632911393,25,0.004065513610839844,0.3145914077758789,10,fec_simple_stratified,0.1
16,130,0.44323759670201657,0.05690585804138089,0.38009528851244045,0.6082583377448385,0.38009528851244045,49,55.3730255164034,8,7.284325637910085,10,9.086269744835967,21.533414337788578,25,0.0040204524993896484,0.3252859115600586,10,fec_simple_stratified,0.1
17,132,0.4426349759589066,0.059022941772329314,0.38009528851244045,0.6151402858655373,0.38009528851244045,49,56.31021897810219,8,7.318734793187348,10,9.212895377128953,21.693430656934307,25,0.004164457321166992,0.3314182758331299,10,fec_simple_stratified,0.1
18,122,0.43817126990267535,0.056559172547580014,0.38009528851244045,0.6135521439915299,0.38009528851244045,49,58.125,8,7.929086538461538,10,9.657451923076923,23.419471153846153,25,0.004121541976928711,0.3417224884033203,10,fec_simple_stratified,0.1
19,124,0.43431347808130194,0.054763567393403156,0.38009528851244045,0.6093170989941767,0.38009528851244045,49,60.412186379928315,8,7.790919952210275,10,9.663082437275985,23.19235364396655,25,0.004194736480712891,0.3511621952056885,10,fec_simple_stratified,0.1
20,127,0.43261622455943416,0.05513510842779462,0.37744838538909475,0.6119640021175226,0.37744838538909475,45,61.60602409638554,9,8.328915662650603,10,9.926506024096385,24.66867469879518,28,0.003937482833862305,0.3612239360809326,10,fec_simple_stratified,0.1
21,141,0.4355346907496773,0.05814669869275645,0.37744838538909475,0.6050820539968238,0.37744838538909475,45,63.44636251541307,9,8.376078914919852,10,9.940813810110974,24.865598027127003,28,0.0043408870697021484,0.3749678134918213,10,fec_simple_stratified,0.1
22,134,0.4339988041329774,0.05781727247874558,0.37744838538909475,0.6167284277395447,0.37744838538909475,45,67.44244604316546,9,8.910071942446043,10,10.189448441247002,26.244604316546763,28,0.004235029220581055,0.3836853504180908,10,fec_simple_stratified,0.1
23,158,0.4331027135828336,0.05657050420192693,0.37744838538909475,0.6193753308628904,0.37744838538909475,45,68.9097651421508,9,9.107540173053152,10,10.232385661310259,26.65265760197775,28,0.0042836666107177734,0.3873724937438965,10,fec_simple_stratified,0.1
24,138,0.43062402355098195,0.05496158077267216,0.37744838538909475,0.6188459502382213,0.37744838538909475,45,70.74146341463414,9,10.117073170731707,10,10.760975609756098,29.42439024390244,28,0.004189252853393555,0.43859243392944336,10,fec_simple_stratified,0.1
25,144,0.42879894765548554,0.053621293260750436,0.37744838538909475,0.6103758602435151,0.37744838538909475,45,74.16484848484849,9,10.374545454545455,10,10.887272727272727,30.078787878787878,28,0.0043222904205322266,0.5103945732116699,10,fec_simple_stratified,0.1
26,157,0.4311240558780505,0.05801237276622422,0.37744838538909475,0.6114346214928534,0.37744838538909475,45,75.16276202219483,9,10.581997533908755,10,10.916152897657213,30.51048088779285,28,0.004500865936279297,0.43605470657348633,10,fec_simple_stratified,0.1
27,132,0.43058749499829957,0.05756354254454291,0.37744838538909475,0.6087877183695076,0.37744838538909475,45,76.90505548705302,9,11.001233045622689,10,11.167694204685573,31.505548705302097,28,0.004610300064086914,0.4542372226715088,10,fec_simple_stratified,0.1
28,147,0.4335054308722018,0.05861856186442401,0.37744838538909475,0.606140815246162,0.37744838538909475,45,79.47232472324723,9,11.634686346863468,10,11.39729397293973,33.150061500615,28,0.004178524017333984,0.4753844738006592,10,fec_simple_stratified,0.1
29,141,0.4305278755228931,0.05744217371725184,0.37744838538909475,0.6151402858655373,0.37744838538909475,45,82.55024509803921,9,12.439950980392156,10,11.748774509803921,35.16544117647059,28,0.004541158676147461,0.49881696701049805,10,fec_simple_stratified,0.1
30,153,0.43456056166760143,0.05933687276199623,0.37691900476442564,0.6188459502382213,0.37691900476442564,66,86.47772277227723,17,12.784653465346535,17,11.767326732673267,35.99876237623762,52,0.004549264907836914,0.5138659477233887,10,fec_simple_stratified,0.1
31,169,0.43058513227181633,0.05339515726697045,0.37691900476442564,0.6082583377448385,0.37691900476442564,66,90.86649874055415,17,14.129722921914357,17,12.1095717884131,39.70906801007557,52,0.0045566558837890625,0.5778920650482178,10,fec_simple_stratified,0.1
32,167,0.430839539292912,0.05595109906231636,0.3758602435150874,0.6034939121228162,0.3758602435150874,133,95.8358395989975,12,15.325814536340852,15,12.6265664160401,42.82080200501253,37,0.004297018051147461,0.6479239463806152,10,fec_simple_stratified,0.1
33,180,0.43085557927914875,0.05612999346916736,0.3758602435150874,0.6077289571201694,0.3758602435150874,133,101.3529411764706,12,16.09462915601023,15,12.82992327365729,44.40153452685422,37,0.004673480987548828,0.6963636875152588,10,fec_simple_stratified,0.1
34,169,0.43356070332576785,0.05782577738300766,0.3758602435150874,0.614081524616199,0.3758602435150874,133,108.66666666666667,12,17.549169859514688,15,13.272030651340996,48.16475095785441,37,0.0044939517974853516,0.7700145244598389,10,fec_simple_stratified,0.1
35,185,0.4300427910356407,0.05451392602393699,0.3758602435150874,0.6056114346214929,0.3758602435150874,133,116.60307298335468,12,19.085787451984636,15,13.873239436619718,51.92829705505762,37,0.004533529281616211,0.8120129108428955,10,fec_simple_stratified,0.1
36,183,0.4302590422230444,0.05524094396227421,0.37480148226574905,0.6183165696135522,0.37480148226574905,105,120.18146718146718,32,18.864864864864863,20,13.851994851994853,51.476190476190474,92,0.004397392272949219,0.8327398300170898,10,fec_simple_stratified,0.1
37,164,0.4305557963178044,0.05552365883346325,0.37480148226574905,0.6177871889888831,0.37480148226574905,105,126.53022670025189,32,19.1448362720403,20,14.044080604534004,52.566750629722925,92,0.004774808883666992,0.8979902267456055,10,fec_simple_stratified,0.1
38,144,0.43425454330234864,0.05779628261277831,0.37480148226574905,0.6177871889888831,0.37480148226574905,105,125.872049689441,32,19.26086956521739,20,13.84472049689441,52.706832298136646,92,0.004823446273803711,0.9569833278656006,10,fec_simple_stratified,0.1
39,135,0.43135870056424225,0.05492403893792977,0.37480148226574905,0.6119640021175226,0.37480148226574905,105,122.39390243902439,32,19.35487804878049,20,14.03048780487805,53.10243902439024,92,0.004712820053100586,0.9079315662384033,10,fec_simple_stratified,0.1
40,162,0.43838333369682814,0.05995937113339272,0.37480148226574905,0.6188459502382213,0.37480148226574905,105,127.1585518102372,32,19.109862671660423,20,13.833957553058676,52.50187265917603,92,0.004330635070800781,1.0434660911560059,10,fec_simple_stratified,0.1
41,138,0.4377298243207037,0.05865774455049019,0.37480148226574905,0.6177871889888831,0.37480148226574905,105,130.72249388753056,32,19.897310513447433,20,14.014669926650367,54.54645476772616,92,0.0046427249908447266,0.9213025569915771,10,fec_simple_stratified,0.1
42,132,0.42911008843579396,0.054550926605788794,0.37480148226574905,0.6188459502382213,0.37480148226574905,105,135.79877300613498,32,20.899386503067486,20,14.457668711656442,57.40122699386503,92,0.004659175872802734,1.0733497142791748,10,fec_simple_stratified,0.1
43,145,0.4329328019550459,0.05757829567281156,0.37480148226574905,0.6050820539968238,0.37480148226574905,105,137.10188679245283,32,20.436477987421384,20,14.368553459119497,56.30440251572327,92,0.0050907135009765625,1.1266329288482666,10,fec_simple_stratified,0.1
44,148,0.4365268640715488,0.05934422891856358,0.37427210164107994,0.6114346214928534,0.37427210164107994,209,148.7537688442211,62,22.09170854271357,25,14.888190954773869,60.36557788944724,162,0.004856109619140625,1.151618480682373,10,fec_simple_stratified,0.1
45,145,0.4292778077789689,0.05673531154287156,0.37427210164107994,0.6066701958708312,0.37427210164107994,209,143.4924623115578,62,23.277638190954775,25,15.282663316582914,63.38819095477387,162,0.005352020263671875,0.9476509094238281,10,fec_simple_stratified,0.1
46,149,0.43321922531779256,0.05779185703787217,0.37427210164107994,0.6209634727368978,0.37427210164107994,209,141.6153846153846,62,22.759305210918114,25,15.034739454094293,61.86724565756824,162,0.00585174560546875,1.0139496326446533,10,fec_simple_stratified,0.1
47,154,0.4295321741668982,0.05665771753454109,0.37427210164107994,0.6220222339862361,0.37427210164107994,209,144.08005082592123,62,23.710292249047015,25,15.602287166454891,64.3989834815756,162,0.0042116641998291016,0.9222934246063232,10,fec_simple_stratified,0.1
48,133,0.4331637687788782,0.05682456463294211,0.37427210164107994,0.6114346214928534,0.37427210164107994,209,147.19053398058253,62,23.531553398058254,25,15.484223300970873,63.66383495145631,162,0.004897356033325195,0.891340970993042,10,fec_simple_stratified,0.1
49,133,0.4330005061960718,0.05562419937630755,0.37427210164107994,0.6050820539968238,0.37427210164107994,209,146.62652068126522,62,24.862530413625304,25,15.925790754257907,67.13990267639903,162,0.0040171146392822266,1.0683839321136475,10,fec_simple_stratified,0.1
50,134,0.43505837946554204,0.05729981639965018,0.37427210164107994,0.6066701958708312,0.37427210164107994,209,147.54894671623296,62,24.114002478314745,25,15.514250309789343,64.66666666666667,162,0.004556894302368164,0.942495584487915,10,fec_simple_stratified,0.1
