gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5054812478841815,0.0374710641587998,0.3917416622551615,0.6236103758602436,,19,19.053648068669528,4,4.227467811158799,7,5.549356223175966,12.804721030042918,13,0.0,0.14428162574768066,23,fec_simple_stratified,0.4
1,366,0.4793357547070997,0.03555553767720454,0.38538909475913186,0.598729486500794,0.38538909475913186,19,21.33511586452763,4,3.622103386809269,7,5.429590017825312,10.745098039215685,13,0.0037262439727783203,0.1785869598388672,23,fec_simple_stratified,0.4
2,340,0.47025721616005955,0.04375008882398763,0.38221281101111704,0.6161990471148756,0.38221281101111704,19,24.93193717277487,4,3.7207678883071553,7,5.682373472949389,10.902268760907504,12,0.003946065902709961,0.18996667861938477,23,fec_simple_stratified,0.4
3,313,0.4608526002105627,0.04878013462269961,0.3811540497617787,0.6082583377448385,0.3811540497617787,39,27.051364365971107,13,3.9165329052969504,9,5.980738362760834,11.46709470304976,34,0.004072904586791992,0.20416903495788574,23,fec_simple_stratified,0.4
4,275,0.4604429710150135,0.0564443122663529,0.3763896241397565,0.6161990471148756,0.3763896241397565,34,29.37707390648567,5,4.47209653092006,7,6.66817496229261,13.14027149321267,15,0.004101753234863281,0.22994279861450195,23,fec_simple_stratified,0.4
5,239,0.45575922004587965,0.058799765806230885,0.3763896241397565,0.6161990471148756,0.3763896241397565,34,33.57361111111111,5,5.009722222222222,7,7.3277777777777775,14.944444444444445,15,0.004296064376831055,0.27075743675231934,23,fec_simple_stratified,0.4
6,241,0.4482661659795716,0.05834447711250811,0.3763896241397565,0.6161990471148756,0.3763896241397565,34,37.08640226628895,5,5.613314447592068,7,7.813031161473088,16.781869688385267,15,0.004279136657714844,0.2880434989929199,23,fec_simple_stratified,0.4
7,214,0.44305413706185687,0.05852029260883157,0.3763896241397565,0.6230809952355744,0.3763896241397565,34,40.916782246879336,5,6.2926490984743415,7,8.335644937586686,18.791955617198337,15,0.004019260406494141,0.3033018112182617,23,fec_simple_stratified,0.4
8,199,0.44627972360612134,0.06027138499241754,0.36950767601905765,0.6199047114875595,0.36950767601905765,57,44.30566534914361,11,6.881422924901186,11,8.617918313570488,20.509881422924902,34,0.0038039684295654297,0.3458554744720459,23,fec_simple_stratified,0.4
9,197,0.445675833211313,0.05969471235211188,0.36950767601905765,0.6214928533615669,0.36950767601905765,57,47.82047872340426,11,7.009308510638298,11,8.720744680851064,21.011968085106382,34,0.004198789596557617,0.346926212310791,23,fec_simple_stratified,0.4
10,178,0.4454583867793181,0.062225734712767586,0.36950767601905765,0.6177871889888831,0.36950767601905765,57,49.151358344113845,11,7.213454075032342,11,8.888745148771022,21.589909443725745,34,0.004106760025024414,0.42118287086486816,23,fec_simple_stratified,0.4
11,156,0.43964459309880166,0.05865707141353742,0.36950767601905765,0.6199047114875595,0.36950767601905765,57,50.246212121212125,11,7.152777777777778,11,8.868686868686869,21.463383838383837,34,0.004132986068725586,0.3571755886077881,23,fec_simple_stratified,0.4
12,168,0.440374232432292,0.06155944808340413,0.36950767601905765,0.6193753308628904,0.36950767601905765,57,51.89922480620155,11,7.48062015503876,11,9.009043927648579,22.350129198966407,34,0.004099369049072266,0.3698880672454834,23,fec_simple_stratified,0.4
13,152,0.43839600344364776,0.059275307087951305,0.36950767601905765,0.6214928533615669,0.36950767601905765,57,54.28914141414141,11,7.34469696969697,11,8.926767676767676,22.025252525252526,34,0.004296541213989258,0.3646275997161865,23,fec_simple_stratified,0.4
14,139,0.4394969176386209,0.060303338787766315,0.36950767601905765,0.6246691371095818,0.36950767601905765,57,55.62903225806452,11,7.593052109181142,11,9.109181141439207,22.722084367245657,34,0.00400996208190918,0.3836641311645508,23,fec_simple_stratified,0.4
15,134,0.43878573725183256,0.05988127063272241,0.36950767601905765,0.6262572789835892,0.36950767601905765,57,58.752147239263806,11,8.01717791411043,11,9.303067484662577,23.825766871165644,34,0.004584312438964844,0.40939831733703613,23,fec_simple_stratified,0.4
16,105,0.43774826618324186,0.05961415136077519,0.36950767601905765,0.6193753308628904,0.36950767601905765,57,59.111510791366904,11,7.8117505995203835,11,9.206235011990408,23.166666666666668,34,0.0039637088775634766,0.39280009269714355,23,fec_simple_stratified,0.4
17,118,0.44135154847037195,0.06175070382261988,0.36950767601905765,0.6246691371095818,0.36950767601905765,57,57.33777239709443,11,7.286924939467313,11,9.015738498789347,21.725181598062953,34,0.004205226898193359,0.37152814865112305,23,fec_simple_stratified,0.4
18,107,0.43693122713493976,0.06029952715842415,0.36950767601905765,0.6188459502382213,0.36950767601905765,57,58.815440289505425,11,7.098914354644149,11,8.980699638118216,21.16887816646562,34,0.00440216064453125,0.36600613594055176,23,fec_simple_stratified,0.4
19,100,0.4412294688974481,0.061450712690511555,0.36950767601905765,0.6204340921122287,0.36950767601905765,57,61.17170495767836,11,7.047158403869408,11,8.954050785973397,21.0906892382104,34,0.004413604736328125,0.35616517066955566,23,fec_simple_stratified,0.4
20,81,0.43905321745779663,0.06256065987079268,0.36950767601905765,0.6225516146109052,0.36950767601905765,57,62.22569444444444,11,6.981481481481482,11,8.965277777777779,20.92476851851852,34,0.004069089889526367,0.37111449241638184,23,fec_simple_stratified,0.4
21,85,0.4395345929398914,0.059211757702278434,0.36950767601905765,0.6241397564849127,0.36950767601905765,57,65.34782608695652,11,7.806110458284372,11,9.244418331374852,23.02820211515864,34,0.004137754440307617,0.39804673194885254,23,fec_simple_stratified,0.4
22,108,0.44496546269780024,0.06282594128734788,0.36950767601905765,0.6220222339862361,0.36950767601905765,57,67.50843373493976,11,8.007228915662651,11,9.380722891566265,23.550602409638554,34,0.0042629241943359375,0.41298770904541016,23,fec_simple_stratified,0.4
23,72,0.43856463638477555,0.060620713106326385,0.36950767601905765,0.6177871889888831,0.36950767601905765,57,68.94742990654206,11,8.07943925233645,11,9.524532710280374,23.725467289719628,34,0.004497528076171875,0.40999341011047363,23,fec_simple_stratified,0.4
24,98,0.4406137360081246,0.05995705145108254,0.36950767601905765,0.6193753308628904,0.36950767601905765,57,67.6107226107226,11,7.872960372960373,11,9.332167832167832,23.095571095571096,34,0.004109382629394531,0.4032609462738037,23,fec_simple_stratified,0.4
25,96,0.4389084007076118,0.057239385006365565,0.36950767601905765,0.6071995764955003,0.36950767601905765,57,68.94026284348865,11,8.657108721624851,11,9.741935483870968,25.314217443249703,34,0.004519462585449219,0.5004744529724121,23,fec_simple_stratified,0.4
26,83,0.4358693186115103,0.05599370199753506,0.36950767601905765,0.6209634727368978,0.36950767601905765,57,67.66978922716628,11,8.323185011709603,11,9.542154566744731,24.423887587822016,34,0.004340410232543945,0.4174182415008545,23,fec_simple_stratified,0.4
27,104,0.4391196507476003,0.06059265241914063,0.36950767601905765,0.6214928533615669,0.36950767601905765,57,68.45292014302741,11,8.755661501787843,11,9.816448152562575,25.789034564958282,34,0.0042989253997802734,0.44379544258117676,23,fec_simple_stratified,0.4
