gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052637783541156,0.034579713846053906,0.397564849126522,0.6056114346214929,,36,20.016806722689076,8,4.445378151260504,7,5.686974789915967,13.451680672268907,24,0.0,0.1960139274597168,15,fec_simple_kmedoids,0.4
1,409,0.4846713627962945,0.03492342455764235,0.3848597141344626,0.602435150873478,0.3848597141344626,20,22.426326129666013,5,3.9646365422396856,7,5.664047151277014,11.711198428290766,15,0.014762163162231445,0.3525662422180176,15,fec_simple_kmedoids,0.4
2,318,0.4726344370634744,0.03968011737901692,0.38274219163578616,0.6130227633668608,0.38274219163578616,54,24.33276740237691,8,3.9847198641765704,8,5.775891341256367,11.582342954159593,24,0.012215614318847656,0.2285454273223877,15,fec_simple_kmedoids,0.4
3,270,0.4660889572183543,0.045653662441166025,0.38274219163578616,0.6167284277395447,0.38274219163578616,54,26.706336939721794,8,4.327666151468315,8,6.179289026275116,12.608964451313756,24,0.004087686538696289,0.2040860652923584,15,fec_simple_kmedoids,0.4
4,255,0.46019464918353226,0.05087717765098663,0.38274219163578616,0.6130227633668608,0.38274219163578616,54,30.096153846153847,8,4.643491124260355,8,6.588757396449704,13.576923076923077,24,0.0038154125213623047,0.21540069580078125,15,fec_simple_kmedoids,0.4
5,233,0.4591316653833197,0.054629431050036606,0.38274219163578616,0.6167284277395447,0.38274219163578616,54,33.22017045454545,8,4.947443181818182,8,7.059659090909091,14.637784090909092,24,0.003907203674316406,0.24030280113220215,15,fec_simple_kmedoids,0.4
6,192,0.45640250391577936,0.05565712656319013,0.3811540497617787,0.614081524616199,0.3811540497617787,41,36.59020618556701,4,5.306701030927835,8,7.412371134020619,15.597938144329897,13,0.003958940505981445,0.26174283027648926,15,fec_simple_kmedoids,0.4
7,174,0.4574394142059897,0.05726198768355427,0.3806246691371096,0.6156696664902064,0.3806246691371096,26,37.58269720101781,5,5.208651399491094,9,7.525445292620865,15.398218829516539,16,0.003984928131103516,0.26989006996154785,15,fec_simple_kmedoids,0.4
8,146,0.45622721042780945,0.05784469041116378,0.3806246691371096,0.6135521439915299,0.3806246691371096,26,37.82689912826899,5,5.2640099626401,9,7.662515566625156,15.55417185554172,16,0.003937721252441406,0.27032947540283203,15,fec_simple_kmedoids,0.4
9,137,0.4495319468850437,0.05608816253535447,0.3806246691371096,0.6167284277395447,0.3806246691371096,26,38.03685503685504,5,5.363636363636363,9,7.917690417690418,15.972972972972974,16,0.00415802001953125,0.28023242950439453,15,fec_simple_kmedoids,0.4
10,125,0.4445732069236569,0.05872971100160354,0.3806246691371096,0.6167284277395447,0.3806246691371096,26,38.694545454545455,5,5.203636363636364,9,7.912727272727273,15.63030303030303,16,0.004065036773681641,0.35572123527526855,15,fec_simple_kmedoids,0.4
11,105,0.4463642894955759,0.05893980902748,0.38009528851244045,0.6183165696135522,0.38009528851244045,30,40.27857142857143,10,4.825,9,7.895238095238096,14.685714285714285,26,0.004121065139770508,0.2797083854675293,15,fec_simple_kmedoids,0.4
12,86,0.43976574594485685,0.05605130970044894,0.38009528851244045,0.6114346214928534,0.38009528851244045,30,41.431442080378254,10,4.933806146572104,9,7.9763593380614655,14.946808510638299,26,0.004034996032714844,0.27947211265563965,15,fec_simple_kmedoids,0.4
13,82,0.4391585128286982,0.059244959812254555,0.37744838538909475,0.6093170989941767,0.37744838538909475,79,42.63213038416764,13,5.242142025611176,12,8.221187427240977,15.863795110593713,35,0.003987312316894531,0.29534077644348145,15,fec_simple_kmedoids,0.4
14,92,0.43314678968464043,0.05883115906692603,0.37744838538909475,0.6151402858655373,0.37744838538909475,79,42.98360655737705,13,5.0503512880562065,12,8.25175644028103,15.511709601873536,35,0.0040607452392578125,0.2966935634613037,15,fec_simple_kmedoids,0.4
15,75,0.43353833618353166,0.05755673204001662,0.3763896241397565,0.6114346214928534,0.3763896241397565,60,45.03341013824885,5,5.411290322580645,8,8.403225806451612,16.534562211981566,16,0.0041620731353759766,0.3117408752441406,15,fec_simple_kmedoids,0.4
16,81,0.43517463164185355,0.05921980064683472,0.3758602435150874,0.6167284277395447,0.3758602435150874,26,47.216340621403916,6,5.563866513233602,10,8.487917146144994,16.98964326812428,19,0.003996372222900391,0.3276481628417969,15,fec_simple_kmedoids,0.4
17,95,0.4328398404832586,0.05767106141200688,0.3758602435150874,0.614081524616199,0.3758602435150874,26,49.33876600698487,6,6.3841676367869615,10,8.9988358556461,19.32246798603027,19,0.004112958908081055,0.35660505294799805,15,fec_simple_kmedoids,0.4
18,65,0.4322434719703739,0.057369565824787666,0.3758602435150874,0.6199047114875595,0.3758602435150874,26,51.050904977375566,6,6.730769230769231,10,9.231900452488688,20.26923076923077,19,0.004124879837036133,0.3735208511352539,15,fec_simple_kmedoids,0.4
19,102,0.42869344667459364,0.057592572113203185,0.3758602435150874,0.6167284277395447,0.3758602435150874,26,54.34453781512605,6,7.29171668667467,10,9.569027611044417,21.699879951980794,19,0.0040972232818603516,0.3878204822540283,15,fec_simple_kmedoids,0.4
20,96,0.4321165882975742,0.05986671024705945,0.3758602435150874,0.6130227633668608,0.3758602435150874,26,56.22705882352941,6,7.885882352941176,10,9.98235294117647,23.43294117647059,19,0.004181385040283203,0.4247105121612549,15,fec_simple_kmedoids,0.4
21,100,0.42523808261912144,0.055047516978435254,0.37533086289041817,0.6050820539968238,0.37533086289041817,26,59.966239813736905,6,8.646100116414436,10,10.348079161816065,25.324796274738066,19,0.004253864288330078,0.4486687183380127,15,fec_simple_kmedoids,0.4
22,108,0.4263794437431283,0.05773921549058476,0.37427210164107994,0.6135521439915299,0.37427210164107994,70,63.0792899408284,13,9.197633136094675,14,10.65680473372781,26.592899408284023,40,0.004212379455566406,0.46774864196777344,15,fec_simple_kmedoids,0.4
23,84,0.4258996996878139,0.055050671411038685,0.37427210164107994,0.6146109052408681,0.37427210164107994,70,69.54906542056075,13,10.315420560747663,14,11.211448598130842,29.85514018691589,40,0.004300832748413086,0.5122919082641602,15,fec_simple_kmedoids,0.4
