gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4989259354563726,0.04008149156594698,0.3949179460031763,0.6119640021175226,,19,20.218415417558887,4,4.494646680942184,7,5.680942184154175,13.588865096359743,13,0.0,0.14067792892456055,9,fec_simple_stratified,0.3
1,403,0.4819858353852152,0.039325353737443475,0.39015352038115403,0.6029645314981471,0.39015352038115403,26,23.144712430426715,8,4.037105751391466,7,5.6938775510204085,11.884972170686456,24,0.0034744739532470703,0.177046537399292,9,fec_simple_stratified,0.3
2,343,0.4714936834008739,0.04465283363651354,0.3838009528851244,0.6093170989941767,0.3838009528851244,26,27.519163763066203,8,3.975609756097561,7,5.853658536585366,11.735191637630662,24,0.003695249557495117,0.17911267280578613,9,fec_simple_stratified,0.3
3,295,0.46369310308203227,0.04981749771506526,0.3838009528851244,0.6093170989941767,0.3838009528851244,26,31.12480252764613,8,4.126382306477093,7,5.958925750394945,12.088467614533965,24,0.0039217472076416016,0.1933281421661377,9,fec_simple_stratified,0.3
4,273,0.46160480226123424,0.05411460214496117,0.3832715722604553,0.6135521439915299,0.3832715722604553,46,34.926426426426424,7,4.7642642642642645,8,6.597597597597598,14.031531531531531,21,0.0038797855377197266,0.22083806991577148,9,fec_simple_stratified,0.3
5,232,0.46223662164760715,0.05876826878891601,0.38274219163578616,0.6167284277395447,0.38274219163578616,23,38.67149059334298,6,4.677279305354559,9,6.752532561505065,13.891461649782924,19,0.003949403762817383,0.2313852310180664,9,fec_simple_stratified,0.3
6,214,0.4588723396088956,0.05604512511938939,0.38274219163578616,0.6130227633668608,0.38274219163578616,23,40.555403556771545,6,5.047879616963065,9,7.26265389876881,15.15595075239398,19,0.004015922546386719,0.24721908569335938,9,fec_simple_stratified,0.3
7,175,0.45854162884965655,0.05799002904324976,0.3806246691371096,0.6082583377448385,0.3806246691371096,33,41.5645371577575,7,5.448500651890482,10,7.593220338983051,16.328552803129075,22,0.003968477249145508,0.2609860897064209,9,fec_simple_stratified,0.3
8,182,0.4609437786804982,0.05867916642475248,0.3806246691371096,0.6119640021175226,0.3806246691371096,33,41.810880829015545,7,5.3432642487046635,10,7.66321243523316,16.064766839378237,22,0.003876924514770508,0.2601292133331299,9,fec_simple_stratified,0.3
9,135,0.4623190499918034,0.05994058385501402,0.3806246691371096,0.609846479618846,0.3806246691371096,33,43.15177478580171,7,5.3586291309669525,10,7.725826193390453,16.093023255813954,22,0.00403594970703125,0.26738595962524414,9,fec_simple_stratified,0.3
10,158,0.45687478982923313,0.0616972876983919,0.37744838538909475,0.6119640021175226,0.37744838538909475,64,45.950943396226414,17,5.723270440251572,14,7.935849056603773,17.242767295597485,52,0.004050493240356445,0.35205817222595215,9,fec_simple_stratified,0.3
11,149,0.45593415951783617,0.05919612437345866,0.37744838538909475,0.609846479618846,0.37744838538909475,64,46.97142857142857,17,5.71304347826087,14,7.991304347826087,17.2,52,0.004164934158325195,0.27790331840515137,9,fec_simple_stratified,0.3
12,139,0.4534154745906996,0.06213349370086569,0.37744838538909475,0.6188459502382213,0.37744838538909475,64,48.085470085470085,17,5.875457875457876,14,8.028083028083028,17.61782661782662,52,0.004007577896118164,0.28413963317871094,9,fec_simple_stratified,0.3
13,134,0.4552647951716419,0.06169608154274913,0.37744838538909475,0.609846479618846,0.37744838538909475,64,49.07202881152461,17,5.436974789915967,14,7.821128451380552,16.400960384153663,52,0.004048347473144531,0.26764702796936035,9,fec_simple_stratified,0.3
14,110,0.45241401284150934,0.06143451097237798,0.37744838538909475,0.6114346214928534,0.37744838538909475,64,49.86065573770492,17,5.412177985948477,14,7.84192037470726,16.33489461358314,52,0.0040514469146728516,0.2688913345336914,9,fec_simple_stratified,0.3
15,114,0.44896116201906916,0.06108973195814377,0.37744838538909475,0.6188459502382213,0.37744838538909475,64,53.12244897959184,17,5.937575030012005,14,8.10204081632653,17.745498199279712,52,0.004151582717895508,0.28345751762390137,9,fec_simple_stratified,0.3
16,109,0.45486065652052093,0.06119413156541167,0.37744838538909475,0.6151402858655373,0.37744838538909475,64,54.376344086021504,17,5.863799283154122,14,8.084826762246117,17.536439665471924,52,0.003989696502685547,0.2894742488861084,9,fec_simple_stratified,0.3
17,89,0.4518364611670242,0.05937889437041022,0.37744838538909475,0.6114346214928534,0.37744838538909475,64,55.16994219653179,17,6.0011560693641615,14,8.184971098265896,17.91329479768786,52,0.004140138626098633,0.2927560806274414,9,fec_simple_stratified,0.3
18,100,0.4545140361132924,0.06249076507635016,0.37744838538909475,0.6135521439915299,0.37744838538909475,64,55.96563981042654,17,6.408767772511848,14,8.425355450236967,19.048578199052134,52,0.004309415817260742,0.3064920902252197,9,fec_simple_stratified,0.3
19,94,0.44980743857536265,0.05990414604742015,0.37744838538909475,0.614081524616199,0.37744838538909475,64,57.47943595769683,17,6.280846063454759,14,8.334900117508813,18.56756756756757,52,0.004231452941894531,0.29958009719848633,9,fec_simple_stratified,0.3
20,80,0.44450022209646894,0.05772643440098348,0.37744838538909475,0.6214928533615669,0.37744838538909475,64,58.54712643678161,17,6.583908045977012,14,8.522988505747126,19.380459770114943,52,0.003972291946411133,0.3048224449157715,9,fec_simple_stratified,0.3
21,90,0.44741928489758004,0.061992613791219786,0.37744838538909475,0.6114346214928534,0.37744838538909475,64,59.22170361726955,17,6.400233372228705,14,8.442240373395565,18.837806301050176,52,0.004127979278564453,0.3006269931793213,9,fec_simple_stratified,0.3
22,78,0.4455030687436793,0.05833927645701642,0.37744838538909475,0.6082583377448385,0.37744838538909475,64,58.87194412107101,17,6.650756693830035,14,8.556461001164145,19.383003492433062,52,0.004240751266479492,0.3070225715637207,9,fec_simple_stratified,0.3
23,66,0.4465135629276709,0.05899871834236136,0.37744838538909475,0.6114346214928534,0.37744838538909475,64,59.25347222222222,17,6.454861111111111,14,8.543981481481481,18.93402777777778,52,0.004235506057739258,0.29560136795043945,9,fec_simple_stratified,0.3
24,67,0.44855481501222155,0.06150901793482695,0.37744838538909475,0.6114346214928534,0.37744838538909475,64,60.272209567198175,17,6.788154897494305,14,8.621867881548974,19.78246013667426,52,0.0039463043212890625,0.30992984771728516,9,fec_simple_stratified,0.3
25,75,0.4501028125796522,0.061333714618012014,0.37744838538909475,0.6114346214928534,0.37744838538909475,64,61.469907407407405,17,6.670138888888889,14,8.605324074074074,19.61226851851852,52,0.004248380661010742,0.37146782875061035,9,fec_simple_stratified,0.3
26,70,0.44622804050742115,0.06197635753386232,0.37744838538909475,0.6119640021175226,0.37744838538909475,64,63.166666666666664,17,6.814814814814815,14,8.71875,20.069444444444443,52,0.004150867462158203,0.3209538459777832,9,fec_simple_stratified,0.3
27,61,0.4487675526331128,0.06255072912557678,0.37744838538909475,0.6156696664902064,0.37744838538909475,64,64.45629965947786,17,6.925085130533485,14,8.75255391600454,20.329171396140747,52,0.004269599914550781,0.33727002143859863,9,fec_simple_stratified,0.3
28,63,0.45164860397593026,0.06270773089353163,0.37744838538909475,0.6114346214928534,0.37744838538909475,64,66.95696489241223,17,7.133635334088336,14,8.87202718006795,20.810872027180068,52,0.004343986511230469,0.33577990531921387,9,fec_simple_stratified,0.3
29,62,0.44642650051766336,0.05973027270466763,0.37744838538909475,0.6177871889888831,0.37744838538909475,64,69.83427922814982,17,7.7786606129398415,14,9.090805902383655,22.48240635641317,52,0.004439830780029297,0.35377025604248047,9,fec_simple_stratified,0.3
30,49,0.44702595428786107,0.060163016091811204,0.37744838538909475,0.6114346214928534,0.37744838538909475,64,71.20161290322581,17,7.76036866359447,14,9.15668202764977,22.55069124423963,52,0.004281282424926758,0.35007810592651367,9,fec_simple_stratified,0.3
