gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024316666273284,0.04069281858292855,0.3917416622551615,0.6135521439915299,,19,19.934182590233547,4,4.409766454352441,7,5.749469214437367,13.399150743099788,13,0.0,0.29380273818969727,23,fec_simple_kmeans,0.4
1,415,0.48268677693881784,0.03942539937631305,0.3885653785071467,0.6045526733721546,0.3885653785071467,15,23.44054580896686,3,3.888888888888889,7,5.621832358674464,11.436647173489279,10,0.014792919158935547,0.31870031356811523,23,fec_simple_kmeans,0.4
2,326,0.46691101919229083,0.044255633056863836,0.3816834303864478,0.6114346214928534,0.3816834303864478,36,24.903389830508473,8,3.6271186440677967,7,5.522033898305085,10.589830508474575,24,0.005188465118408203,0.18716168403625488,23,fec_simple_kmeans,0.4
3,309,0.4611182948736864,0.04877329138896176,0.3816834303864478,0.6077289571201694,0.3816834303864478,36,25.97377049180328,8,3.5688524590163935,7,5.580327868852459,10.336065573770492,24,0.003954410552978516,0.1829237937927246,23,fec_simple_kmeans,0.4
4,261,0.4620322480384627,0.055033481825491844,0.3816834303864478,0.6146109052408681,0.3816834303864478,36,26.879941434846266,8,3.5636896046852122,7,5.710102489019033,10.357247437774523,24,0.00382232666015625,0.19390416145324707,23,fec_simple_kmeans,0.4
5,212,0.46029066756921727,0.06262200308339846,0.3816834303864478,0.6156696664902064,0.3816834303864478,36,29.010928961748633,8,3.870218579234973,7,6.122950819672131,11.331967213114755,24,0.003980398178100586,0.20586299896240234,23,fec_simple_kmeans,0.4
6,229,0.4608496962853046,0.06641444344634195,0.3790365272631022,0.6167284277395447,0.3790365272631022,30,30.20249653259362,8,3.925104022191401,7,6.4091539528432735,11.68377253814147,24,0.0038836002349853516,0.21530365943908691,23,fec_simple_kmeans,0.4
7,196,0.4537083355593222,0.06316283660543318,0.3790365272631022,0.6167284277395447,0.3790365272631022,30,31.8781127129751,8,4.319790301441677,7,6.787680209698558,12.853211009174313,24,0.003906726837158203,0.22705364227294922,23,fec_simple_kmeans,0.4
8,174,0.45525398587561755,0.06546187350574256,0.3790365272631022,0.6156696664902064,0.3790365272631022,30,34.42622950819672,8,4.630517023959647,7,7.103404791929382,13.938209331651954,24,0.003871440887451172,0.25521373748779297,23,fec_simple_kmeans,0.4
9,192,0.45037536652065274,0.06465437946724889,0.3790365272631022,0.6209634727368978,0.3790365272631022,30,37.402849740932645,8,5.134715025906735,7,7.496113989637306,15.537564766839377,24,0.0039746761322021484,0.26572179794311523,23,fec_simple_kmeans,0.4
10,184,0.45385046554354935,0.06759381669874434,0.3790365272631022,0.6209634727368978,0.3790365272631022,30,39.86572890025575,8,5.525575447570333,7,7.801790281329923,16.66751918158568,24,0.0039365291595458984,0.37974023818969727,23,fec_simple_kmeans,0.4
11,157,0.4490921155497754,0.06452499836872218,0.37691900476442564,0.6177871889888831,0.37691900476442564,38,42.47302383939774,6,5.746549560853199,9,7.9435382685069005,17.3801756587202,19,0.004179477691650391,0.3048379421234131,23,fec_simple_kmeans,0.4
12,176,0.4458911002055523,0.06371355725337349,0.37691900476442564,0.6172578083642138,0.37691900476442564,38,45.87773487773488,6,6.45045045045045,9,8.395109395109396,19.46074646074646,19,0.00402522087097168,0.3333253860473633,23,fec_simple_kmeans,0.4
